Date,CPU Utilization,CPU Power
2024-11-27 15:00:54,0.00000000000000,0.00000000000000
2024-11-27 15:00:55,0.00125944584383,0.31200202083331
2024-11-27 15:00:56,0.00127388535032,0.31378966071432
2024-11-27 15:00:57,0.00252206809584,0.67518902325571
2024-11-27 15:00:58,0.00126262626263,0.41528787499988
2024-11-27 15:00:59,0.00127064803050,0.38633010810815
2024-11-27 15:01:00,0.00126422250316,0.26066391428571
2024-11-27 15:01:01,0.00126742712294,0.34332604545456
2024-11-27 15:01:02,0.00126262626263,0.32487980000005
2024-11-27 15:01:03,0.00126422250316,0.20370002479341
2024-11-27 15:01:04,0.00125786163522,0.18246702919709
2024-11-27 15:01:05,0.00126582278481,0.17009666935484
2024-11-27 15:01:06,0.00125944584383,0.26989385714276
2024-11-27 15:01:07,0.00125628140704,0.20192302702705
2024-11-27 15:01:08,0.00250626566416,0.52218493750001
2024-11-27 15:01:09,0.00124843945069,0.20095638938054
2024-11-27 15:01:10,0.00123915737299,0.24333854098365
2024-11-27 15:01:11,0.00125628140704,0.19529636585361
2024-11-27 15:01:12,0.00124843945069,0.40597226666675
2024-11-27 15:01:13,0.00124843945069,0.42272189285723
2024-11-27 15:01:14,0.00123762376238,0.26758664150935
2024-11-27 15:01:15,0.00249376558603,0.59578731914913
2024-11-27 15:01:16,0.00000000000000,0.00000000000000
2024-11-27 15:01:17,0.00123609394314,0.18402464044940
2024-11-27 15:01:18,0.00124533001245,0.30876611627917
2024-11-27 15:01:19,0.00124378109453,0.32064432500010
2024-11-27 15:01:20,0.00249687890137,0.67959664864867
2024-11-27 15:01:21,0.00124533001245,0.34213581081083
2024-11-27 15:01:22,0.00124378109453,0.31594546341459
2024-11-27 15:01:23,0.00124843945069,0.29125642553195
2024-11-27 15:01:24,0.00124688279302,0.35953277142856
2024-11-27 15:01:25,0.00125628140704,0.40026753124994
2024-11-27 15:01:26,0.00250626566416,0.99915886956518
2024-11-27 15:01:27,0.00000000000000,0.00000000000000
2024-11-27 15:01:28,0.00123609394314,0.27626731249999
2024-11-27 15:01:29,0.00249376558603,0.72947235294123
2024-11-27 15:01:30,0.00000000000000,0.00000000000000
2024-11-27 15:01:31,0.00250312891114,0.77424193939430
2024-11-27 15:01:32,0.00125000000000,0.36191837142854
2024-11-27 15:01:33,0.00125313283208,0.38243994117661
2024-11-27 15:01:34,0.00124533001245,0.30275995454543
2024-11-27 15:01:35,0.00125000000000,0.36119988571424
2024-11-27 15:01:36,0.00124533001245,0.31485118604652
2024-11-27 15:01:37,0.00124843945069,0.32374997619055
2024-11-27 15:01:38,0.00124843945069,0.18717069999993
2024-11-27 15:01:39,0.00124843945069,0.33741400000014
2024-11-27 15:01:40,0.00124533001245,0.30250302222218
2024-11-27 15:01:41,0.00124533001245,0.29180832653056
2024-11-27 15:01:42,0.00125313283208,0.50597186363633
2024-11-27 15:01:43,0.00124378109453,0.32331612500002
