Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:34:50,0.07044025157233,15.94936100000632,15.94936100000632,0.00000000000000
2024-12-10 08:34:51,0.08000000000000,16.48884899998666,16.48884899998666,0.00000000000000
2024-12-10 08:34:52,0.09331651954603,18.77339000001666,18.77339000001666,0.00000000000000
2024-12-10 08:34:53,0.05904522613065,15.11989499998163,15.11989499998163,0.00000000000000
2024-12-10 08:34:54,0.07133917396746,15.91219100001035,15.91219100001035,0.00000000000000
2024-12-10 08:34:55,0.05336721728081,15.37624199999846,15.37624199999846,0.00000000000000
2024-12-10 08:34:56,0.06991260923845,15.63875400001416,15.63875400001416,0.00000000000000
2024-12-10 08:34:57,0.06973848069738,15.46089799999027,15.46089799999027,0.00000000000000
2024-12-10 08:34:58,0.06991260923845,15.65382999999565,15.65382999999565,0.00000000000000
2024-12-10 08:34:59,0.06030150753769,15.20613700000104,15.20613700000104,0.00000000000000
2024-12-10 08:35:00,0.05703422053232,15.66683000000194,15.66683000000194,0.00000000000000
2024-12-10 08:35:01,0.07549504950495,15.33821799998987,15.33821799998987,0.00000000000000
2024-12-10 08:35:02,0.06491885143571,15.22701100000995,15.22701100000995,0.00000000000000
2024-12-10 08:35:03,0.05757196495620,14.86513599997852,14.86513599997852,0.00000000000000
2024-12-10 08:35:04,0.07107231920200,15.65816300001461,15.65816300001461,0.00000000000000
2024-12-10 08:35:05,0.06741573033708,15.50966499999049,15.50966499999049,0.00000000000000
2024-12-10 08:35:06,0.07338308457711,15.50636900000973,15.50636900000973,0.00000000000000
2024-12-10 08:35:07,0.06491885143571,15.34285600000294,15.34285600000294,0.00000000000000
2024-12-10 08:35:08,0.06415094339623,15.75117999999202,15.75117999999202,0.00000000000000
2024-12-10 08:35:09,0.07204968944099,15.46877199999290,15.46877199999290,0.00000000000000
2024-12-10 08:35:10,0.06265664160401,15.50038700000732,15.50038700000732,0.00000000000000
2024-12-10 08:35:11,0.06179066834805,15.69289199999184,15.69289199999184,0.00000000000000
2024-12-10 08:35:12,0.07682775712515,15.63283400001819,15.63283400001819,0.00000000000000
2024-12-10 08:35:13,0.05875000000000,14.95943399998941,14.95943399998941,0.00000000000000
2024-12-10 08:35:14,0.06633291614518,15.45302400001674,15.45302400001674,0.00000000000000
2024-12-10 08:35:15,0.06155778894472,15.48195499999565,15.48195499999565,0.00000000000000
2024-12-10 08:35:16,0.06758448060075,15.77608300000429,15.77608300000429,0.00000000000000
2024-12-10 08:35:17,0.09737827715356,16.68391799999517,16.68391799999517,0.00000000000000
2024-12-10 08:35:18,0.06641604010025,15.87544699999853,15.87544699999853,0.00000000000000
2024-12-10 08:35:19,0.06037735849057,15.60188900001231,15.60188900001231,0.00000000000000
2024-12-10 08:35:20,0.07080745341615,15.58675199997379,15.58675199997379,0.00000000000000
2024-12-10 08:35:21,0.05800756620429,15.51363300002413,15.51363300002413,0.00000000000000
2024-12-10 08:35:22,0.05815423514539,15.78566499997396,15.78566499997396,0.00000000000000
2024-12-10 08:35:23,0.06351183063512,14.99050200000056,14.99050200000056,0.00000000000000
2024-12-10 08:35:24,0.07071960297767,15.50679600000149,15.50679600000149,0.00000000000000
2024-12-10 08:35:25,0.05926860025221,15.63008699999773,15.63008699999773,0.00000000000000
2024-12-10 08:35:26,0.05470737913486,15.95284000001266,15.95284000001266,0.00000000000000
2024-12-10 08:35:27,0.05534591194969,15.27736499998719,15.27736499998719,0.00000000000000
2024-12-10 08:35:28,0.06649937264743,15.94002300000284,15.94002300000284,0.00000000000000
2024-12-10 08:35:29,0.06508135168961,15.53145400001085,15.53145400001085,0.00000000000000
2024-12-10 08:35:30,0.06573957016435,16.22218799998518,16.22218799998518,0.00000000000000
2024-12-10 08:35:31,0.06600249066002,15.38374900000053,15.38374900000053,0.00000000000000
2024-12-10 08:35:32,0.07323232323232,16.86244500000612,16.86244500000612,0.00000000000000
2024-12-10 08:35:33,0.05889724310777,15.27236100001028,15.27236100001028,0.00000000000000
2024-12-10 08:35:34,0.05778894472362,15.35774800000945,15.35774800000945,0.00000000000000
2024-12-10 08:35:35,0.06398996235885,15.69948399998248,15.69948399998248,0.00000000000000
2024-12-10 08:35:36,0.06991260923845,16.00612400000682,16.00612400000682,0.00000000000000
2024-12-10 08:35:37,0.06616729088639,15.43617800000357,15.43617800000357,0.00000000000000
2024-12-10 08:35:38,0.07797029702970,15.91530399999465,15.91530399999465,0.00000000000000
2024-12-10 08:35:39,0.06973848069738,15.68184400000609,15.68184400000609,0.00000000000000
2024-12-10 08:35:40,0.07462686567164,15.94057199999224,15.94057199999224,0.00000000000000
2024-12-10 08:35:41,0.05183312262958,15.38576400000602,15.38576400000602,0.00000000000000
2024-12-10 08:35:42,0.06524466750314,15.89052300000913,15.89052300000913,0.00000000000000
2024-12-10 08:35:43,0.06500000000000,15.58077099997899,15.58077099997899,0.00000000000000
2024-12-10 08:35:44,0.08930817610063,16.66969599999720,16.66969599999720,0.00000000000000
2024-12-10 08:35:45,0.05196451204056,15.67244500000379,15.67244500000379,0.00000000000000
2024-12-10 08:35:46,0.06407035175879,16.03584799999953,16.03584799999953,0.00000000000000
2024-12-10 08:35:47,0.04961832061069,15.67958600001293,15.67958600001293,0.00000000000000
2024-12-10 08:35:48,0.05316455696203,15.63869299998623,15.63869299998623,0.00000000000000
2024-12-10 08:35:49,0.05449936628644,15.74178100001882,15.74178100001882,0.00000000000000
2024-12-10 08:35:50,0.05350318471338,16.00703899998916,16.00703899998916,0.00000000000000
2024-12-10 08:35:51,0.05316455696203,15.59633500000928,15.59633500000928,0.00000000000000
2024-12-10 08:35:52,0.06866416978777,15.78407900000457,15.78407900000457,0.00000000000000
2024-12-10 08:35:53,0.04597701149425,15.68593399997917,15.68593399997917,0.00000000000000
2024-12-10 08:35:54,0.05309734513274,15.42861000000266,15.42861000000266,0.00000000000000
2024-12-10 08:35:55,0.04924242424242,15.28456800000276,15.28456800000276,0.00000000000000
2024-12-10 08:35:56,0.05583756345178,15.99013200000627,15.99013200000627,0.00000000000000
2024-12-10 08:35:57,0.06382978723404,15.59419800000614,15.59419800000614,0.00000000000000
2024-12-10 08:35:58,0.07453416149068,16.05434199998854,16.05434199998854,0.00000000000000
2024-12-10 08:35:59,0.05429292929293,15.51747700001579,15.51747700001579,0.00000000000000
2024-12-10 08:36:00,0.05808080808081,15.91951499998686,15.91951499998686,0.00000000000000
2024-12-10 08:36:01,0.06875000000000,16.00929700001143,16.00929700001143,0.00000000000000
2024-12-10 08:36:02,0.05674653215637,15.57851299998583,15.57851299998583,0.00000000000000
2024-12-10 08:36:03,0.06297229219144,16.02956100000301,16.02956100000301,0.00000000000000
2024-12-10 08:36:04,0.06491885143571,15.47853700001724,15.47853700001724,0.00000000000000
2024-12-10 08:36:05,0.05904522613065,15.44063399999868,15.44063399999868,0.00000000000000
2024-12-10 08:36:06,0.06250000000000,15.32063899998320,15.32063899998320,0.00000000000000
2024-12-10 08:36:07,0.05941845764855,15.84328299999470,15.84328299999470,0.00000000000000
2024-12-10 08:36:08,0.04961832061069,15.68886300001759,15.68886300001759,0.00000000000000
2024-12-10 08:36:09,0.05316455696203,15.63844899999094,15.63844899999094,0.00000000000000
2024-12-10 08:36:10,0.05569620253165,15.76509599998826,15.76509599998826,0.00000000000000
2024-12-10 08:36:11,0.06179066834805,16.01216600000043,16.01216600000043,0.00000000000000
2024-12-10 08:36:12,0.05667506297229,15.53646000000299,15.53646000000299,0.00000000000000
2024-12-10 08:36:13,0.06289308176101,15.89400200001546,15.89400200001546,0.00000000000000
2024-12-10 08:36:14,0.06741573033708,15.65248699998483,15.65248699998483,0.00000000000000
2024-12-10 08:36:15,0.07187112763321,15.50990900001489,15.50990900001489,0.00000000000000
2024-12-10 08:36:16,0.05050505050505,15.24916700000176,15.24916700000176,0.00000000000000
2024-12-10 08:36:17,0.06297229219144,15.99293999999645,15.99293999999645,0.00000000000000
2024-12-10 08:36:18,0.06273525721455,15.65974999999162,15.65974999999162,0.00000000000000
2024-12-10 08:36:19,0.05323193916350,15.55452599999262,15.55452599999262,0.00000000000000
2024-12-10 08:36:20,0.04597701149425,15.64131700000144,15.64131700000144,0.00000000000000
2024-12-10 08:36:21,0.05583756345178,15.78749600000447,15.78749600000447,0.00000000000000
2024-12-10 08:36:22,0.05562579013906,15.71022599999560,15.71022599999560,0.00000000000000
2024-12-10 08:36:23,0.04955527318933,15.71138600000995,15.71138600000995,0.00000000000000
