Date,CPU Utilization,CPU Power
2024-11-23 09:53:29,0.00000000000000,0.00000000000000
2024-11-23 09:53:30,0.00000000000000,0.00000000000000
2024-11-23 09:53:31,0.00125470514429,0.26111224074029
2024-11-23 09:53:32,0.00000000000000,0.00000000000000
2024-11-23 09:53:33,0.00000000000000,0.00000000000000
2024-11-23 09:53:34,0.00000000000000,0.00000000000000
2024-11-23 09:53:35,0.00000000000000,0.00000000000000
2024-11-23 09:53:36,0.00000000000000,0.00000000000000
2024-11-23 09:53:37,0.00000000000000,0.00000000000000
2024-11-23 09:53:38,0.00000000000000,0.00000000000000
2024-11-23 09:53:39,0.00125628140704,0.50947705882444
2024-11-23 09:53:40,0.00000000000000,0.00000000000000
2024-11-23 09:53:41,0.00000000000000,0.00000000000000
2024-11-23 09:53:42,0.00000000000000,0.00000000000000
2024-11-23 09:53:43,0.00000000000000,0.00000000000000
2024-11-23 09:53:44,0.00000000000000,0.00000000000000
2024-11-23 09:53:45,0.00000000000000,0.00000000000000
2024-11-23 09:53:46,0.00000000000000,0.00000000000000
2024-11-23 09:53:47,0.00000000000000,0.00000000000000
2024-11-23 09:53:48,0.00000000000000,0.00000000000000
2024-11-23 09:53:49,0.00000000000000,0.00000000000000
2024-11-23 09:53:50,0.00000000000000,0.00000000000000
2024-11-23 09:53:51,0.00125944584383,0.45328947619003
2024-11-23 09:53:52,0.00125470514429,0.42401572727381
2024-11-23 09:53:53,0.00000000000000,0.00000000000000
2024-11-23 09:53:54,0.00000000000000,0.00000000000000
2024-11-23 09:53:55,0.00000000000000,0.00000000000000
2024-11-23 09:53:56,0.00000000000000,0.00000000000000
2024-11-23 09:53:57,0.00000000000000,0.00000000000000
2024-11-23 09:53:58,0.00000000000000,0.00000000000000
2024-11-23 09:53:59,0.00000000000000,0.00000000000000
2024-11-23 09:54:00,0.00000000000000,0.00000000000000
2024-11-23 09:54:01,0.00126422250316,0.36296590909037
2024-11-23 09:54:02,0.00000000000000,0.00000000000000
2024-11-23 09:54:03,0.00000000000000,0.00000000000000
2024-11-23 09:54:04,0.00000000000000,0.00000000000000
2024-11-23 09:54:05,0.00000000000000,0.00000000000000
2024-11-23 09:54:06,0.00000000000000,0.00000000000000
2024-11-23 09:54:07,0.00000000000000,0.00000000000000
2024-11-23 09:54:08,0.00000000000000,0.00000000000000
2024-11-23 09:54:09,0.00000000000000,0.00000000000000
2024-11-23 09:54:10,0.00000000000000,0.00000000000000
2024-11-23 09:54:11,0.00000000000000,0.00000000000000
2024-11-23 09:54:12,0.00000000000000,0.00000000000000
2024-11-23 09:54:13,0.00000000000000,0.00000000000000
2024-11-23 09:54:14,0.00125156445557,0.55954040000021
2024-11-23 09:54:15,0.00000000000000,0.00000000000000
2024-11-23 09:54:16,0.00125313283208,0.59824328571475
2024-11-23 09:54:17,0.00000000000000,0.00000000000000
2024-11-23 09:54:18,0.00000000000000,0.00000000000000
2024-11-23 09:54:19,0.00000000000000,0.00000000000000
2024-11-23 09:54:20,0.00000000000000,0.00000000000000
2024-11-23 09:54:21,0.00000000000000,0.00000000000000
2024-11-23 09:54:22,0.00000000000000,0.00000000000000
2024-11-23 09:54:23,0.00000000000000,0.00000000000000
2024-11-23 09:54:24,0.00000000000000,0.00000000000000
2024-11-23 09:54:25,0.00125470514429,0.68539766666557
2024-11-23 09:54:26,0.00000000000000,0.00000000000000
2024-11-23 09:54:27,0.00000000000000,0.00000000000000
2024-11-23 09:54:28,0.00000000000000,0.00000000000000
2024-11-23 09:54:29,0.00000000000000,0.00000000000000
2024-11-23 09:54:30,0.00000000000000,0.00000000000000
2024-11-23 09:54:31,0.00000000000000,0.00000000000000
2024-11-23 09:54:32,0.00000000000000,0.00000000000000
2024-11-23 09:54:33,0.00000000000000,0.00000000000000
2024-11-23 09:54:34,0.00125313283208,0.60149992857103
2024-11-23 09:54:35,0.00000000000000,0.00000000000000
2024-11-23 09:54:36,0.00000000000000,0.00000000000000
2024-11-23 09:54:37,0.00000000000000,0.00000000000000
