run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:10:29.409,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:29.630,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:29.851,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:30.072,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:30.292,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:30.513,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:30.734,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:30.953,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:31.174,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:31.395,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:31.616,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:10:31.836,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:32.057,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:32.278,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:32.499,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:32.720,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:32.940,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:33.161,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:33.381,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:33.602,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:33.824,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:34.046,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:34.266,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:34.486,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:34.707,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:34.927,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:35.148,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:35.368,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:35.590,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:10:35.813,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:36.033,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:36.254,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:36.475,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:36.695,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:36.915,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:37.136,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:37.357,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:37.577,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:37.799,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:38.019,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:38.239,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:38.459,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:38.680,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:38.900,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:39.120,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:39.342,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:39.563,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:10:39.784,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:40.005,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:40.226,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:40.447,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:40.669,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:40.889,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:41.111,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:41.331,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:41.552,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:41.774,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:41.994,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:42.216,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:42.436,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:42.657,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:10:42.878,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:43.100,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:43.322,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:43.543,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:43.764,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:43.986,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:44.205,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:44.426,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:44.647,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:44.868,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:45.088,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:45.311,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:45.532,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:45.752,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:45.973,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:46.195,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:46.416,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:46.638,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:46.859,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:47.079,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:47.300,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:47.521,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:47.741,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:47.962,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:48.183,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:48.404,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:48.624,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:48.845,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:49.066,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:10:49.289,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:49.516,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:49.737,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:49.958,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:50.178,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:50.398,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:50.618,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:50.839,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:51.059,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:51.280,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:51.501,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:51.723,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:51.943,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:52.163,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:10:52.384,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:52.605,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:52.827,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:53.048,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:53.270,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:53.492,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:53.714,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:53.934,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:54.156,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:54.377,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:54.599,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:54.821,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:55.043,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:55.264,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:55.485,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:55.706,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:10:55.927,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:56.149,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:56.369,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:56.600,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:56.827,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:57.052,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:57.278,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:57.498,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:57.725,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:57.940,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:58.156,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:58.381,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:58.606,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:58.828,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:59.044,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:59.261,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:59.479,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:59.696,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:10:59.915,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:00.135,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:00.356,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:00.576,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:00.798,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:01.019,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:01.240,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:01.460,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:01.681,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:01.901,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:02.122,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:02.342,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:02.562,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:02.782,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:03.003,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:03.224,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:03.444,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:03.665,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:03.886,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:04.107,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:04.328,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:04.548,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:04.769,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:04.990,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:05.210,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:05.431,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:05.652,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:05.872,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:06.093,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:06.315,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:06.535,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:06.755,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:06.975,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:07.197,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:07.417,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:07.637,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:07.859,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:08.080,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:11:08.302,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:08.523,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:08.744,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:08.965,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:09.188,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:09.412,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:09.632,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:09.853,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:10.075,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:10.295,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:10.516,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:10.737,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:10.957,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:11.178,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:11.398,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:11.619,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:11.839,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:12.059,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:12.282,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:12.503,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:12.724,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:12.943,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:13.164,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:13.385,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:13.605,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:13.827,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:14.048,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:14.269,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:14.489,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:14.711,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:14.931,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:15.152,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:15.373,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:15.594,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:15.816,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:16.037,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:16.258,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:16.478,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:16.699,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:16.920,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:17.141,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:17.362,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:17.582,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:17.804,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:11:18.026,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:18.247,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:18.467,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:18.689,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:18.909,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:19.130,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:19.349,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:19.570,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:19.791,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:20.012,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:20.233,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:20.453,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:20.674,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:20.903,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:21.129,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:21.349,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:21.569,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:21.790,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:22.010,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:22.232,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:22.452,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:22.673,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:22.893,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:23.114,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:23.334,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:23.555,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:23.775,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:23.996,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:24.218,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:24.438,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:24.659,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:24.879,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:25.099,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:25.320,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:25.542,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:25.761,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:25.982,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:26.203,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:26.423,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:26.644,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:26.864,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:27.084,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:27.307,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:27.527,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:27.747,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:27.967,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:28.187,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:28.407,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:28.627,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:28.848,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:29.069,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:29.289,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:29.510,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:29.730,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:29.951,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:30.171,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:30.391,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:30.612,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:30.833,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:31.053,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:31.273,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:31.494,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:31.714,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:31.935,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:32.155,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:32.376,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:32.597,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:32.844,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:33.065,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:33.286,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:33.506,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:33.726,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:33.946,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:34.167,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:34.387,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:34.608,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:34.829,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:35.049,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:35.270,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:35.491,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:35.711,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:35.931,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:36.151,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:36.372,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:36.592,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:36.815,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:37.036,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:37.256,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:37.477,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:37.697,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:37.917,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:38.137,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:38.358,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:38.579,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:38.800,run_12_repetition_4,,,py,180,1,0.0,42057728
