Date,CPU Utilization,CPU Power
2024-12-12 21:02:42,0.00250626566416,0.55880408163292
2024-12-12 21:02:43,0.00251256281407,0.47721787878739
2024-12-12 21:02:44,0.00376411543287,0.76893165671751
2024-12-12 21:02:45,0.00250626566416,0.59863671111072
2024-12-12 21:02:46,0.00376884422111,0.96151049999961
2024-12-12 21:02:47,0.00125628140704,0.30277702222229
2024-12-12 21:02:48,0.00378787878788,1.04179699999916
2024-12-12 21:02:49,0.00251256281407,0.66725651282095
2024-12-12 21:02:50,0.00251889168766,0.48431883333348
2024-12-12 21:02:51,0.00374064837905,0.84351512499961
2024-12-12 21:02:52,0.00252206809584,0.71592735135110
2024-12-12 21:02:53,0.00251572327044,0.66004741463452
2024-12-12 21:02:54,0.00250000000000,0.60489655813868
2024-12-12 21:02:55,0.00250941028858,0.61716372727295
2024-12-12 21:02:56,0.00375939849624,0.92507197674456
2024-12-12 21:02:57,0.00249687890137,0.58503908695623
2024-12-12 21:02:58,0.00250941028858,0.66779031578948
2024-12-12 21:02:59,0.00250626566416,0.65518330000050
2024-12-12 21:03:00,0.00375939849624,0.90718759999921
2024-12-12 21:03:01,0.00250312891114,0.58562552173870
2024-12-12 21:03:02,0.00250312891114,0.61896869767495
2024-12-12 21:03:03,0.00377358490566,0.96509414285746
2024-12-12 21:03:04,0.00125313283208,0.33036992307723
2024-12-12 21:03:05,0.00376884422111,0.95137527906796
2024-12-12 21:03:06,0.00249066002491,0.55587625000044
2024-12-12 21:03:07,0.00377833753149,0.68788606153864
2024-12-12 21:03:08,0.00124533001245,0.28365691489369
2024-12-12 21:03:09,0.00376884422111,0.99084067500007
2024-12-12 21:03:10,0.00250626566416,0.60109982222138
2024-12-12 21:03:11,0.00250941028858,0.44526776190503
2024-12-12 21:03:12,0.00376411543287,0.74758718181825
2024-12-12 21:03:13,0.00125000000000,0.24529613043473
2024-12-12 21:03:14,0.00377833753149,0.65438363265290
2024-12-12 21:03:15,0.00252525252525,0.63443087500006
2024-12-12 21:03:16,0.00250626566416,0.46262625974071
2024-12-12 21:03:17,0.00375469336671,0.81938833928507
2024-12-12 21:03:18,0.00124533001245,0.21585027906985
2024-12-12 21:03:19,0.00250626566416,0.37323644594604
2024-12-12 21:03:20,0.00250941028858,0.63564466666624
2024-12-12 21:03:21,0.00250626566416,0.59605982608754
2024-12-12 21:03:22,0.00377358490566,1.04252281578757
2024-12-12 21:03:23,0.00252206809584,0.70032184615355
2024-12-12 21:03:24,0.00250000000000,0.58962791111036
2024-12-12 21:03:25,0.00251572327044,0.45924450000075
