Date,CPU Utilization,CPU Power
2024-12-12 21:02:42,0.00375939849624,0.83820612244938
2024-12-12 21:02:43,0.00376884422111,0.71582681818109
2024-12-12 21:02:44,0.00501882057716,1.02524220895669
2024-12-12 21:02:45,0.00375939849624,0.89795506666608
2024-12-12 21:02:46,0.00251256281407,0.64100699999974
2024-12-12 21:02:47,0.00376884422111,0.90833106666687
2024-12-12 21:02:48,0.00378787878788,1.04179699999916
2024-12-12 21:02:49,0.00376884422111,1.00088476923142
2024-12-12 21:02:50,0.00251889168766,0.48431883333348
2024-12-12 21:02:51,0.00249376558603,0.56234341666641
2024-12-12 21:02:52,0.00504413619168,1.43185470270219
2024-12-12 21:02:53,0.00251572327044,0.66004741463452
2024-12-12 21:02:54,0.00500000000000,1.20979311627737
2024-12-12 21:02:55,0.00250941028858,0.61716372727295
2024-12-12 21:02:56,0.00375939849624,0.92507197674456
2024-12-12 21:02:57,0.00249687890137,0.58503908695623
2024-12-12 21:02:58,0.00376411543287,1.00168547368422
2024-12-12 21:02:59,0.00375939849624,0.98277495000075
2024-12-12 21:03:00,0.00375939849624,0.90718759999921
2024-12-12 21:03:01,0.00375469336671,0.87843828260805
2024-12-12 21:03:02,0.00250312891114,0.61896869767495
2024-12-12 21:03:03,0.00377358490566,0.96509414285746
2024-12-12 21:03:04,0.00375939849624,0.99110976923168
2024-12-12 21:03:05,0.00502512562814,1.26850037209062
2024-12-12 21:03:06,0.00249066002491,0.55587625000044
2024-12-12 21:03:07,0.00377833753149,0.68788606153864
2024-12-12 21:03:08,0.00373599003736,0.85097074468107
2024-12-12 21:03:09,0.00376884422111,0.99084067500007
2024-12-12 21:03:10,0.00375939849624,0.90164973333206
2024-12-12 21:03:11,0.00250941028858,0.44526776190503
2024-12-12 21:03:12,0.00376411543287,0.74758718181825
2024-12-12 21:03:13,0.00375000000000,0.73588839130420
2024-12-12 21:03:14,0.00377833753149,0.65348118367339
2024-12-12 21:03:15,0.00378787878788,0.95278306250111
2024-12-12 21:03:16,0.00250941028858,0.46291955844151
2024-12-12 21:03:17,0.00375000000000,0.81662871428593
2024-12-12 21:03:18,0.00498132004981,0.86460474418574
2024-12-12 21:03:19,0.00250626566416,0.37358286486493
2024-12-12 21:03:20,0.00376411543287,0.95346699999936
2024-12-12 21:03:21,0.00375939849624,0.89408973913131
2024-12-12 21:03:22,0.00377358490566,1.04252281578757
2024-12-12 21:03:23,0.00378310214376,1.05048276923033
2024-12-12 21:03:24,0.00250000000000,0.58962791111036
2024-12-12 21:03:25,0.00377358490566,0.68886675000113
