exec,label,timestamp,cpu
0,service_server,1734008707, 2.6
0,service_server,1734008708, 2.6
0,service_server,1734008709, 2.6
0,service_server,1734008709, 2.6
0,service_server,1734008710, 2.6
0,service_server,1734008710, 2.6
0,service_server,1734008711, 2.6
0,service_server,1734008711, 2.6
0,service_server,1734008712, 2.6
0,service_server,1734008712, 2.6
0,service_server,1734008713, 2.6
0,service_server,1734008713, 2.6
0,service_server,1734008714, 2.6
0,service_server,1734008714, 2.6
0,service_server,1734008715, 2.6
0,service_server,1734008715, 2.6
0,service_server,1734008716, 2.6
0,service_server,1734008717, 2.6
0,service_server,1734008717, 2.6
0,service_server,1734008718, 2.6
0,service_server,1734008718, 2.6
0,service_server,1734008719, 2.6
0,service_server,1734008719, 2.6
0,service_server,1734008720, 2.6
0,service_server,1734008720, 2.6
0,service_server,1734008721, 2.6
0,service_server,1734008721, 2.6
0,service_server,1734008722, 2.6
0,service_server,1734008722, 2.6
0,service_server,1734008723, 2.5
0,service_server,1734008723, 2.6
0,service_server,1734008724, 2.6
0,service_server,1734008724, 2.6
0,service_server,1734008725, 2.6
0,service_server,1734008726, 2.6
0,service_server,1734008726, 2.5
0,service_server,1734008727, 2.6
0,service_server,1734008727, 2.6
0,service_server,1734008728, 2.6
0,service_server,1734008728, 2.6
0,service_server,1734008729, 2.6
0,service_server,1734008729, 2.5
0,service_server,1734008730, 2.6
0,service_server,1734008730, 2.5
0,service_server,1734008731, 2.6
0,service_server,1734008731, 2.5
0,service_server,1734008732, 2.6
0,service_server,1734008732, 2.5
0,service_server,1734008733, 2.5
0,service_server,1734008733, 2.5
0,service_server,1734008734, 2.5
0,service_server,1734008734, 2.5
0,service_server,1734008735, 2.5
0,service_server,1734008735, 2.5
0,service_server,1734008736, 2.5
0,service_server,1734008737, 2.5
0,service_server,1734008737, 2.5
0,service_server,1734008738, 2.6
0,service_server,1734008738, 2.5
0,service_server,1734008739, 2.5
0,service_server,1734008739, 2.5
0,service_server,1734008740, 2.5
0,service_server,1734008740, 2.5
0,service_server,1734008741, 2.5
0,service_server,1734008742, 2.6
0,service_server,1734008742, 2.5
0,service_server,1734008743, 2.6
0,service_server,1734008743, 2.5
0,service_server,1734008744, 2.5
0,service_server,1734008745, 2.5
0,service_server,1734008745, 2.5
0,service_server,1734008746, 2.6
0,service_server,1734008746, 2.5
0,service_server,1734008747, 2.6
0,service_server,1734008747, 2.5
0,service_server,1734008748, 2.6
0,service_server,1734008748, 2.5
0,service_server,1734008749, 2.5
0,service_server,1734008749, 2.5
0,service_server,1734008750, 2.5
0,service_server,1734008750, 2.5
0,service_server,1734008751, 2.6
0,service_server,1734008751, 2.5
0,service_server,1734008752, 2.5
0,service_server,1734008752, 2.5
0,service_server,1734008753, 2.5
0,service_server,1734008753, 2.5
0,service_server,1734008754, 2.5
0,service_server,1734008754, 2.5
0,service_server,1734008755, 2.5
0,service_server,1734008756, 2.5
0,service_server,1734008756, 2.5
0,service_server,1734008757, 2.5
0,service_server,1734008757, 2.5
0,service_server,1734008758, 2.5
0,service_server,1734008758, 2.5
0,service_server,1734008759, 2.5
0,service_server,1734008759, 2.5
0,service_server,1734008760, 2.5
0,service_server,1734008760, 2.5
0,service_server,1734008761, 2.5
0,service_server,1734008761, 2.5
0,service_server,1734008762, 2.5
0,service_server,1734008763, 2.5
0,service_server,1734008763, 2.5
0,service_server,1734008764, 2.5
0,service_server,1734008764, 2.5
0,service_server,1734008765, 2.5
0,service_server,1734008765, 2.5
0,service_server,1734008766, 2.5
0,service_server,1734008766, 2.5
0,service_server,1734008767, 2.5
0,service_server,1734008768, 2.6
0,service_server,1734008768, 2.5
0,service_server,1734008769, 2.6
0,service_server,1734008769, 2.5
0,service_server,1734008770, 2.5
0,service_server,1734008770, 2.5
0,service_server,1734008771, 2.6
0,service_server,1734008771, 2.5
0,service_server,1734008772, 2.6
0,service_server,1734008772, 2.5
0,service_server,1734008773, 2.5
0,service_server,1734008773, 2.5
0,service_server,1734008774, 2.5
0,service_server,1734008774, 2.5
0,service_server,1734008775, 2.5
0,service_server,1734008775, 2.5
0,service_server,1734008776, 2.5
0,service_server,1734008777, 2.5
0,service_server,1734008777, 2.5
0,service_server,1734008778, 2.5
0,service_server,1734008778, 2.5
0,service_server,1734008779, 2.5
0,service_server,1734008779, 2.5
0,service_server,1734008780, 2.5
0,service_server,1734008780, 2.5
0,service_server,1734008781, 2.5
0,service_server,1734008781, 2.5
0,service_server,1734008782, 2.5
0,service_server,1734008782, 2.5
0,service_server,1734008783, 2.5
0,service_server,1734008783, 2.5
0,service_server,1734008784, 2.5
0,service_server,1734008784, 2.5
0,service_server,1734008785, 2.5
0,service_server,1734008786, 2.5
0,service_server,1734008786, 2.5
0,service_server,1734008787, 2.5
0,service_server,1734008787, 2.5
0,service_server,1734008788, 2.5
0,service_server,1734008788, 2.5
0,service_server,1734008789, 2.5
0,service_server,1734008789, 2.5
0,service_server,1734008790, 2.5
0,service_server,1734008790, 2.5
0,service_server,1734008791, 2.5
0,service_server,1734008791, 2.5
0,service_server,1734008792, 2.5
0,service_server,1734008793,
