Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 08:11:59,0.11027568922306,18.19264100000146,18.19264100000146,0.00000000000000
2024-12-12 08:12:00,0.12109862671660,20.07862300000852,20.07862300000852,0.00000000000000
2024-12-12 08:12:01,0.10050251256281,19.11365899999510,19.11365899999510,0.00000000000000
2024-12-12 08:12:02,0.06608478802993,14.57906499999808,14.57906499999808,0.00000000000000
2024-12-12 08:12:03,0.13767209011264,21.53345299999637,21.53345299999637,0.00000000000000
2024-12-12 08:12:04,0.08750000000000,17.27150100001018,17.27150100001018,0.00000000000000
2024-12-12 08:12:05,0.09079601990050,17.08180499999435,17.08180499999435,0.00000000000000
2024-12-12 08:12:06,0.06600249066002,14.53518000000622,14.53518000000622,0.00000000000000
2024-12-12 08:12:07,0.07375000000000,15.63722799999232,15.63722799999232,0.00000000000000
2024-12-12 08:12:08,0.05757196495620,14.00301600000239,14.00301600000239,0.00000000000000
2024-12-12 08:12:09,0.06857855361596,14.51821199999540,14.51821199999540,0.00000000000000
2024-12-12 08:12:10,0.06359102244389,14.16176800000540,14.16176800000540,0.00000000000000
2024-12-12 08:12:11,0.10986267166042,18.49171299999580,18.49171299999580,0.00000000000000
2024-12-12 08:12:12,0.09273182957393,17.46693500000401,17.46693500000401,0.00000000000000
2024-12-12 08:12:13,0.05992509363296,14.06459999999788,14.06459999999788,0.00000000000000
2024-12-12 08:12:14,0.06102117061021,13.85238100000424,13.85238100000424,0.00000000000000
2024-12-12 08:12:15,0.10275689223058,18.28565899998648,18.28565899998648,0.00000000000000
2024-12-12 08:12:16,0.11013767209011,18.26106200000504,18.26106200000504,0.00000000000000
2024-12-12 08:12:17,0.08571428571429,16.28157500000088,16.28157500000088,0.00000000000000
2024-12-12 08:12:18,0.08457711442786,16.71650999999838,16.71650999999838,0.00000000000000
2024-12-12 08:12:19,0.07537688442211,16.53413699999510,16.53413699999510,0.00000000000000
2024-12-12 08:12:20,0.15288220551378,22.75281100001303,22.75281100001303,0.00000000000000
2024-12-12 08:12:21,0.09887359198999,18.80781299999217,18.80781299999217,0.00000000000000
2024-12-12 08:12:22,0.09750000000000,18.38093500000832,18.38093500000832,0.00000000000000
2024-12-12 08:12:23,0.10513141426783,18.66871399999945,18.66871399999945,0.00000000000000
2024-12-12 08:12:24,0.19077306733167,26.43907999999647,26.43907999999647,0.00000000000000
2024-12-12 08:12:25,0.12875000000000,20.71955199999502,20.71955199999502,0.00000000000000
2024-12-12 08:12:26,0.08125000000000,16.63038900001266,16.63038900001266,0.00000000000000
2024-12-12 08:12:27,0.14837905236908,22.41662999999244,22.41662999999244,0.00000000000000
2024-12-12 08:12:28,0.20400500625782,29.05870199999481,29.05870199999481,0.00000000000000
2024-12-12 08:12:29,0.11264080100125,19.86432900000364,19.86432900000364,0.00000000000000
2024-12-12 08:12:30,0.08281053952321,16.82710599999700,16.82710599999700,0.00000000000000
2024-12-12 08:12:31,0.16331658291457,23.52050800000143,23.52050800000143,0.00000000000000
2024-12-12 08:12:32,0.07980049875312,16.00441500000306,16.00441500000306,0.00000000000000
2024-12-12 08:12:33,0.09296482412060,18.07295099999465,18.07295099999465,0.00000000000000
2024-12-12 08:12:34,0.09022556390977,17.91108700000041,17.91108700000041,0.00000000000000
2024-12-12 08:12:35,0.15394242803504,23.17492900000070,23.17492900000070,0.00000000000000
2024-12-12 08:12:36,0.11475409836066,19.18885400000727,19.18885400000727,0.00000000000000
