exec,label,timestamp,cpu,mem
0,service_client,1734008612,0.0,2300.0
0,service_client,1734008613,0.0,2300.0
0,service_client,1734008613,0.0,2300.0
0,service_client,1734008614,0.0,2300.0
0,service_client,1734008615,0.0,2300.0
0,service_client,1734008615,0.0,2300.0
0,service_client,1734008616,0.0,2300.0
0,service_client,1734008616,0.0,2300.0
0,service_client,1734008617,0.0,2300.0
0,service_client,1734008617,0.0,2300.0
0,service_client,1734008618,0.0,2300.0
0,service_client,1734008618,0.0,2300.0
0,service_client,1734008619,0.0,2300.0
0,service_client,1734008619,0.0,2300.0
0,service_client,1734008620,0.0,2300.0
0,service_client,1734008620,0.0,2300.0
0,service_client,1734008621,0.0,2300.0
0,service_client,1734008621,0.0,2300.0
0,service_client,1734008622,0.0,2300.0
0,service_client,1734008622,0.0,2300.0
0,service_client,1734008623,0.0,2300.0
0,service_client,1734008624,0.0,2300.0
0,service_client,1734008624,0.0,2300.0
0,service_client,1734008625,0.0,2300.0
0,service_client,1734008625,0.0,2300.0
0,service_client,1734008626,0.0,2300.0
0,service_client,1734008626,0.0,2300.0
0,service_client,1734008627,0.0,2300.0
0,service_client,1734008627,0.0,2300.0
0,service_client,1734008628,0.0,2300.0
0,service_client,1734008628,0.0,2300.0
0,service_client,1734008629,0.0,2300.0
0,service_client,1734008629,0.0,2300.0
0,service_client,1734008630,0.0,2300.0
0,service_client,1734008630,0.0,2300.0
0,service_client,1734008631,6.7,2300.0
0,service_client,1734008631,0.0,2300.0
0,service_client,1734008632,0.0,2300.0
0,service_client,1734008632,0.0,2300.0
0,service_client,1734008633,0.0,2300.0
0,service_client,1734008633,0.0,2300.0
0,service_client,1734008634,0.0,2300.0
0,service_client,1734008634,0.0,2300.0
0,service_client,1734008635,0.0,2300.0
0,service_client,1734008636,0.0,2300.0
0,service_client,1734008636,0.0,2300.0
0,service_client,1734008637,0.0,2300.0
0,service_client,1734008637,0.0,2300.0
0,service_client,1734008638,0.0,2300.0
0,service_client,1734008638,0.0,2300.0
0,service_client,1734008639,0.0,2300.0
0,service_client,1734008639,0.0,2300.0
0,service_client,1734008640,0.0,2300.0
0,service_client,1734008640,0.0,2300.0
0,service_client,1734008641,0.0,2300.0
0,service_client,1734008641,0.0,2300.0
0,service_client,1734008642,0.0,2300.0
0,service_client,1734008642,0.0,2300.0
0,service_client,1734008643,0.0,2300.0
0,service_client,1734008643,0.0,2300.0
0,service_client,1734008644,0.0,2300.0
0,service_client,1734008644,0.0,2300.0
0,service_client,1734008645,0.0,2300.0
0,service_client,1734008646,0.0,2300.0
0,service_client,1734008646,0.0,2300.0
0,service_client,1734008647,0.0,2300.0
0,service_client,1734008647,0.0,2300.0
0,service_client,1734008648,0.0,2300.0
0,service_client,1734008648,0.0,2300.0
0,service_client,1734008649,0.0,2300.0
0,service_client,1734008649,0.0,2300.0
0,service_client,1734008650,0.0,2300.0
0,service_client,1734008650,0.0,2300.0
0,service_client,1734008651,0.0,2300.0
0,service_client,1734008651,0.0,2300.0
0,service_client,1734008652,0.0,2300.0
0,service_client,1734008652,0.0,2300.0
0,service_client,1734008653,0.0,2300.0
0,service_client,1734008653,0.0,2300.0
0,service_client,1734008654,0.0,2300.0
0,service_client,1734008655,0.0,2300.0
0,service_client,1734008655,6.7,2300.0
0,service_client,1734008656,0.0,2300.0
0,service_client,1734008656,0.0,2300.0
0,service_client,1734008657,0.0,2300.0
0,service_client,1734008657,0.0,2300.0
0,service_client,1734008658,0.0,2300.0
0,service_client,1734008658,0.0,2300.0
0,service_client,1734008659,0.0,2300.0
0,service_client,1734008659,0.0,2300.0
0,service_client,1734008660,0.0,2300.0
0,service_client,1734008660,0.0,2300.0
0,service_client,1734008661,0.0,2300.0
0,service_client,1734008661,0.0,2300.0
0,service_client,1734008662,0.0,2300.0
0,service_client,1734008662,0.0,2300.0
0,service_client,1734008663,0.0,2300.0
0,service_client,1734008663,0.0,2300.0
0,service_client,1734008664,0.0,2300.0
0,service_client,1734008665,6.2,2300.0
0,service_client,1734008665,0.0,2300.0
0,service_client,1734008666,0.0,2300.0
0,service_client,1734008666,0.0,2300.0
0,service_client,1734008667,0.0,2300.0
0,service_client,1734008667,0.0,2300.0
0,service_client,1734008668,0.0,2300.0
0,service_client,1734008668,0.0,2300.0
0,service_client,1734008669,0.0,2300.0
0,service_client,1734008669,6.7,2300.0
0,service_client,1734008670,0.0,2300.0
0,service_client,1734008670,0.0,2300.0
0,service_client,1734008671,0.0,2300.0
0,service_client,1734008671,0.0,2300.0
0,service_client,1734008672,0.0,2300.0
0,service_client,1734008672,0.0,2300.0
0,service_client,1734008673,0.0,2300.0
0,service_client,1734008673,0.0,2300.0
0,service_client,1734008674,0.0,2300.0
0,service_client,1734008675,0.0,2300.0
0,service_client,1734008675,6.7,2300.0
0,service_client,1734008676,0.0,2300.0
0,service_client,1734008676,0.0,2300.0
0,service_client,1734008677,0.0,2300.0
0,service_client,1734008677,0.0,2300.0
0,service_client,1734008678,0.0,2300.0
0,service_client,1734008678,0.0,2300.0
0,service_client,1734008679,0.0,2300.0
0,service_client,1734008679,0.0,2300.0
0,service_client,1734008680,0.0,2300.0
0,service_client,1734008680,0.0,2300.0
0,service_client,1734008681,0.0,2300.0
0,service_client,1734008681,0.0,2300.0
0,service_client,1734008682,0.0,2300.0
0,service_client,1734008682,0.0,2300.0
0,service_client,1734008683,0.0,2300.0
0,service_client,1734008683,0.0,2300.0
0,service_client,1734008684,0.0,2300.0
0,service_client,1734008685,6.2,2300.0
0,service_client,1734008685,0.0,2300.0
0,service_client,1734008686,0.0,2300.0
0,service_client,1734008686,0.0,2300.0
0,service_client,1734008687,0.0,2300.0
0,service_client,1734008687,0.0,2300.0
0,service_client,1734008688,0.0,2300.0
0,service_client,1734008688,0.0,2300.0
0,service_client,1734008689,6.2,2300.0
0,service_client,1734008689,6.7,2300.0
0,service_client,1734008690,0.0,2300.0
0,service_client,1734008690,0.0,2300.0
0,service_client,1734008691,0.0,2300.0
0,service_client,1734008691,0.0,2300.0
0,service_client,1734008692,0.0,2300.0
0,service_client,1734008692,0.0,2300.0
0,service_client,1734008693,0.0,2300.0
0,service_client,1734008694,0.0,2300.0
0,service_client,1734008694,0.0,2300.0
0,service_client,1734008695,0.0,2300.0
0,service_client,1734008695,0.0,2300.0
0,service_client,1734008696,0.0,2300.0
0,service_client,1734008696,0.0,2300.0
0,service_client,1734008697,0.0,2300.0
0,service_client,1734008697,6.7,2300.0
0,service_client,1734008698,0.0,2300.0
0,service_client,1734008698,0.0,2300.0
0,service_client,1734008699,0.0,2300.0
0,service_client,1734008699,0.0,2300.0
0,service_client,1734008700,0.0,2300.0
0,service_client,1734008700,0.0,2300.0
0,service_client,1734008701,0.0,2300.0
0,service_client,1734008702,0.0,2300.0
0,service_client,1734008702,0.0,2300.0
0,service_client,1734008703,0.0,2300.0
0,service_client,1734008703,0.0,2300.0
0,service_client,1734008704,0.0,2300.0
0,service_client,1734008704,6.2,2300.0
0,service_client,1734008705,0.0,2300.0
0,service_client,1734008705,0.0,2300.0
0,service_client,1734008706,0.0,2300.0
0,service_client,1734008706,0.0,2300.0
0,service_client,1734008707,0.0,2300.0
0,service_client,1734008707,6.2,2300.0
0,service_client,1734008708,0.0,2300.0
0,service_client,1734008709,0.0,2300.0
0,service_client,1734008709,0.0,2300.0
0,service_client,1734008710,0.0,2300.0
0,service_client,1734008710,0.0,2300.0
0,service_client,1734008711,0.0,2300.0
0,service_client,1734008711,0.0,2300.0
0,service_client,1734008712,0.0,2300.0
0,service_client,1734008712,0.0,2300.0
0,service_client,1734008713,0.0,2300.0
0,service_client,1734008713,0.0,2300.0
0,service_client,1734008714,0.0,2300.0
0,service_client,1734008714,0.0,2300.0
0,service_client,1734008715,0.0,2300.0
0,service_client,1734008715,0.0,2300.0
0,service_client,1734008716,0.0,2300.0
0,service_client,1734008717,0.0,2300.0
0,service_client,1734008717,0.0,2300.0
0,service_client,1734008718,0.0,2300.0
0,service_client,1734008718,0.0,2300.0
0,service_client,1734008719,0.0,2300.0
0,service_client,1734008719,0.0,2300.0
0,service_client,1734008720,0.0,2300.0
0,service_client,1734008720,0.0,2300.0
0,service_client,1734008721,0.0,2300.0
0,service_client,1734008721,0.0,2300.0
0,service_client,1734008722,0.0,2300.0
0,service_client,1734008722,0.0,2300.0
0,service_client,1734008723,0.0,2300.0
0,service_client,1734008723,0.0,2300.0
0,service_client,1734008724,0.0,2300.0
0,service_client,1734008724,0.0,2300.0
0,service_client,1734008725,0.0,2300.0
0,service_client,1734008726,6.2,2300.0
0,service_client,1734008726,0.0,2300.0
0,service_client,1734008727,0.0,2300.0
0,service_client,1734008727,0.0,2300.0
0,service_client,1734008728,0.0,2300.0
0,service_client,1734008728,0.0,2300.0
0,service_client,1734008729,0.0,2300.0
0,service_client,1734008729,0.0,2300.0
0,service_client,1734008730,0.0,2300.0
0,service_client,1734008730,0.0,2300.0
0,service_client,1734008731,0.0,2300.0
0,service_client,1734008731,0.0,2300.0
0,service_client,1734008732,0.0,2300.0
0,service_client,1734008732,0.0,2300.0
0,service_client,1734008733,0.0,2300.0
0,service_client,1734008733,0.0,2300.0
0,service_client,1734008734,0.0,2300.0
0,service_client,1734008734,0.0,2300.0
0,service_client,1734008735,0.0,2300.0
0,service_client,1734008735,0.0,2300.0
0,service_client,1734008736,0.0,2300.0
0,service_client,1734008737,0.0,2300.0
0,service_client,1734008737,0.0,2300.0
0,service_client,1734008738,0.0,2300.0
0,service_client,1734008738,0.0,2300.0
0,service_client,1734008739,0.0,2300.0
0,service_client,1734008739,0.0,2300.0
0,service_client,1734008740,0.0,2300.0
0,service_client,1734008740,0.0,2300.0
0,service_client,1734008741,0.0,2300.0
0,service_client,1734008742,0.0,2300.0
0,service_client,1734008742,0.0,2300.0
0,service_client,1734008743,0.0,2300.0
0,service_client,1734008743,0.0,2300.0
0,service_client,1734008744,6.7,2300.0
0,service_client,1734008745,0.0,2300.0
0,service_client,1734008745,0.0,2300.0
0,service_client,1734008746,0.0,2300.0
0,service_client,1734008746,0.0,2300.0
0,service_client,1734008747,0.0,2300.0
0,service_client,1734008747,0.0,2300.0
0,service_client,1734008748,0.0,2300.0
0,service_client,1734008748,6.7,2300.0
0,service_client,1734008749,0.0,2300.0
0,service_client,1734008749,0.0,2300.0
0,service_client,1734008750,0.0,2300.0
0,service_client,1734008750,0.0,2300.0
0,service_client,1734008751,0.0,2300.0
0,service_client,1734008751,0.0,2300.0
0,service_client,1734008752,0.0,2300.0
0,service_client,1734008752,0.0,2300.0
0,service_client,1734008753,0.0,2300.0
0,service_client,1734008753,0.0,2300.0
0,service_client,1734008754,0.0,2300.0
0,service_client,1734008754,0.0,2300.0
0,service_client,1734008755,6.7,2300.0
0,service_client,1734008756,0.0,2300.0
0,service_client,1734008756,0.0,2300.0
0,service_client,1734008757,0.0,2300.0
0,service_client,1734008757,0.0,2300.0
0,service_client,1734008758,0.0,2300.0
0,service_client,1734008758,0.0,2300.0
0,service_client,1734008759,6.7,2300.0
0,service_client,1734008759,0.0,2300.0
0,service_client,1734008760,6.2,2300.0
0,service_client,1734008760,0.0,2300.0
0,service_client,1734008761,0.0,2300.0
0,service_client,1734008761,0.0,2300.0
0,service_client,1734008762,0.0,2300.0
0,service_client,1734008763,0.0,2300.0
0,service_client,1734008763,0.0,2300.0
0,service_client,1734008764,0.0,2300.0
0,service_client,1734008764,0.0,2300.0
0,service_client,1734008765,0.0,2300.0
0,service_client,1734008765,0.0,2300.0
0,service_client,1734008766,0.0,2300.0
0,service_client,1734008766,0.0,2300.0
0,service_client,1734008767,0.0,2300.0
0,service_client,1734008768,0.0,2300.0
0,service_client,1734008768,0.0,2300.0
0,service_client,1734008769,0.0,2300.0
0,service_client,1734008769,0.0,2300.0
0,service_client,1734008770,0.0,2300.0
0,service_client,1734008770,0.0,2300.0
0,service_client,1734008771,0.0,2300.0
0,service_client,1734008771,0.0,2300.0
0,service_client,1734008772,0.0,2300.0
0,service_client,1734008772,0.0,2300.0
0,service_client,1734008773,0.0,2300.0
0,service_client,1734008773,0.0,2300.0
0,service_client,1734008774,0.0,2300.0
0,service_client,1734008774,0.0,2300.0
0,service_client,1734008775,0.0,2300.0
0,service_client,1734008775,0.0,2300.0
0,service_client,1734008776,0.0,2300.0
0,service_client,1734008777,0.0,2300.0
0,service_client,1734008777,0.0,2300.0
0,service_client,1734008778,0.0,2300.0
0,service_client,1734008778,0.0,2300.0
0,service_client,1734008779,0.0,2300.0
0,service_client,1734008779,0.0,2300.0
0,service_client,1734008780,0.0,2300.0
0,service_client,1734008780,0.0,2300.0
0,service_client,1734008781,0.0,2300.0
0,service_client,1734008781,0.0,2300.0
0,service_client,1734008782,0.0,2300.0
0,service_client,1734008782,0.0,2300.0
0,service_client,1734008783,0.0,2300.0
0,service_client,1734008783,0.0,2300.0
0,service_client,1734008784,0.0,2300.0
0,service_client,1734008784,0.0,2300.0
0,service_client,1734008785,0.0,2300.0
0,service_client,1734008786,0.0,2300.0
0,service_client,1734008786,0.0,2300.0
0,service_client,1734008787,0.0,2300.0
0,service_client,1734008787,0.0,2300.0
0,service_client,1734008788,0.0,2300.0
0,service_client,1734008788,0.0,2300.0
0,service_client,1734008789,0.0,2300.0
0,service_client,1734008789,0.0,2300.0
0,service_client,1734008790,0.0,2300.0
0,service_client,1734008790,0.0,2300.0
0,service_client,1734008791,0.0,2300.0
0,service_client,1734008791,0.0,2300.0
0,service_client,1734008792,0.0,2300.0
0,service_client,1734008793,0.0,0.0
