Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:33:03,0.07808564231738,17.22706699999981,17.22706699999981,0.00000000000000
2024-12-11 14:33:04,0.08207070707071,18.02412400000321,18.02412400000321,0.00000000000000
2024-12-11 14:33:05,0.17048346055980,25.56872100000328,25.56872100000328,0.00000000000000
2024-12-11 14:33:06,0.12086513994911,21.37763099999574,21.37763099999574,0.00000000000000
2024-12-11 14:33:07,0.08640406607370,18.51057300000684,18.51057300000684,0.00000000000000
2024-12-11 14:33:08,0.06431273644388,16.46821900000214,16.46821900000214,0.00000000000000
2024-12-11 14:33:09,0.13853904282116,21.55451099999482,21.55451099999482,0.00000000000000
2024-12-11 14:33:10,0.20707070707071,24.91582900000503,24.91582900000503,0.00000000000000
2024-12-11 14:33:11,0.26489226869455,27.35936599998968,27.35936599998968,0.00000000000000
2024-12-11 14:33:12,0.06801007556675,16.80372899999202,16.80372899999202,0.00000000000000
2024-12-11 14:33:13,0.06700379266751,16.16579100000672,16.16579100000672,0.00000000000000
2024-12-11 14:33:14,0.04936708860759,15.48811900000146,15.48811900000146,0.00000000000000
2024-12-11 14:33:15,0.07585335018963,17.15352100000018,17.15352100000018,0.00000000000000
2024-12-11 14:33:16,0.09595959595960,16.95546199999808,16.95546199999808,0.00000000000000
2024-12-11 14:33:17,0.13248407643312,19.60248899999715,19.60248899999715,0.00000000000000
2024-12-11 14:33:18,0.12148337595908,20.10498999999254,20.10498999999254,0.00000000000000
2024-12-11 14:33:19,0.35778635778636,25.59612600000401,25.59612600000401,0.00000000000000
2024-12-11 14:33:20,0.15561224489796,19.49915600000531,19.49915600000531,0.00000000000000
2024-12-11 14:33:21,0.08070617906683,17.60640000000421,17.60640000000421,0.00000000000000
2024-12-11 14:33:22,0.38989169675090,23.96215799999482,23.96215799999482,0.00000000000000
2024-12-11 14:33:23,0.12736443883985,19.36732099999790,19.36732099999790,0.00000000000000
2024-12-11 14:33:24,0.20152091254753,20.77863400000206,20.77863400000206,0.00000000000000
2024-12-11 14:33:25,0.12278481012658,20.02222700000857,20.02222700000857,0.00000000000000
2024-12-11 14:33:26,0.10646387832700,19.16419700000552,19.16419700000552,0.00000000000000
2024-12-11 14:33:27,0.09505703422053,18.13410899999144,18.13410899999144,0.00000000000000
2024-12-11 14:33:28,0.35524652338812,25.83751900000789,25.83751900000789,0.00000000000000
2024-12-11 14:33:29,0.60613496932515,25.66179899999406,25.66179899999406,0.00000000000000
2024-12-11 14:33:30,0.58056265984655,26.10790499999712,26.10790499999712,0.00000000000000
2024-12-11 14:33:31,0.15404040404040,21.04450099999667,21.04450099999667,0.00000000000000
2024-12-11 14:33:32,0.07944514501892,16.81770600000164,16.81770600000164,0.00000000000000
2024-12-11 14:33:33,0.07369758576874,17.23481999999785,17.23481999999785,0.00000000000000
2024-12-11 14:33:34,0.12420785804816,20.68610400000762,20.68610400000762,0.00000000000000
2024-12-11 14:33:35,0.11772151898734,20.81836699999985,20.81836699999985,0.00000000000000
2024-12-11 14:33:36,0.15243902439024,21.09686999999394,21.09686999999394,0.00000000000000
2024-12-11 14:33:37,0.18679950186800,22.50958600000013,22.50958600000013,0.00000000000000
2024-12-11 14:33:38,0.09331651954603,18.77400000000489,18.77400000000489,0.00000000000000
2024-12-11 14:33:39,0.11026615969582,18.90913099999307,18.90913099999307,0.00000000000000
2024-12-11 14:33:40,0.09505703422053,17.50013900001068,17.50013900001068,0.00000000000000
2024-12-11 14:33:41,0.13510101010101,19.61103299999377,19.61103299999377,0.00000000000000
2024-12-11 14:33:42,0.21059268600252,21.16297099999792,21.16297099999792,0.00000000000000
2024-12-11 14:33:43,0.09299363057325,18.18421900000249,18.18421900000249,0.00000000000000
2024-12-11 14:33:44,0.19583843329253,21.79730800000834,21.79730800000834,0.00000000000000
2024-12-11 14:33:45,0.31909547738693,23.74053999999887,23.74053999999887,0.00000000000000
2024-12-11 14:33:46,0.37452229299363,25.43090400000801,25.43090400000801,0.00000000000000
2024-12-11 14:33:47,0.15082382762991,21.70764699998836,21.70764699998836,0.00000000000000
2024-12-11 14:33:48,0.15482233502538,17.71992500001215,17.71992500001215,0.00000000000000
2024-12-11 14:33:49,0.16791979949875,18.12348899999051,18.12348899999051,0.00000000000000
