exec,label,timestamp,cpu
169,service_server,1733999344, 0.0
169,service_server,1733999344,13.0
169,service_server,1733999345, 6.5
169,service_server,1733999345, 7.0
169,service_server,1733999346, 5.0
169,service_server,1733999346, 5.0
169,service_server,1733999347, 4.0
169,service_server,1733999348, 4.2
169,service_server,1733999348, 3.4
169,service_server,1733999349, 3.6
169,service_server,1733999349, 3.1
169,service_server,1733999350, 3.1
169,service_server,1733999350, 2.8
169,service_server,1733999351, 3.0
169,service_server,1733999351, 2.6
169,service_server,1733999352, 2.7
169,service_server,1733999352, 2.5
169,service_server,1733999353, 2.5
169,service_server,1733999353, 2.4
169,service_server,1733999354, 2.2
169,service_server,1733999354, 2.2
169,service_server,1733999355, 2.1
169,service_server,1733999355, 2.2
169,service_server,1733999356, 2.0
169,service_server,1733999357, 2.1
169,service_server,1733999357, 2.0
169,service_server,1733999358, 2.1
169,service_server,1733999358, 2.0
169,service_server,1733999359, 2.0
169,service_server,1733999359, 2.0
169,service_server,1733999360, 2.0
169,service_server,1733999360, 1.9
169,service_server,1733999361, 2.0
169,service_server,1733999361, 1.8
169,service_server,1733999362, 1.9
169,service_server,1733999362, 1.8
169,service_server,1733999363, 1.8
169,service_server,1733999363, 1.8
169,service_server,1733999364, 1.8
169,service_server,1733999364, 1.8
169,service_server,1733999365, 1.8
169,service_server,1733999365, 1.8
169,service_server,1733999366, 1.7
169,service_server,1733999367, 1.7
169,service_server,1733999367, 1.7
169,service_server,1733999368, 1.7
169,service_server,1733999368, 1.7
169,service_server,1733999369, 1.7
169,service_server,1733999369, 1.7
169,service_server,1733999370, 1.7
169,service_server,1733999370, 1.7
169,service_server,1733999371, 1.7
169,service_server,1733999371, 1.7
169,service_server,1733999372, 1.6
169,service_server,1733999372, 1.6
169,service_server,1733999373, 1.6
169,service_server,1733999373, 1.6
169,service_server,1733999374, 1.6
169,service_server,1733999374, 1.6
169,service_server,1733999375, 1.6
169,service_server,1733999376, 1.6
169,service_server,1733999376, 1.6
169,service_server,1733999377, 1.6
169,service_server,1733999377, 1.6
169,service_server,1733999378, 1.6
169,service_server,1733999378, 1.6
169,service_server,1733999379, 1.6
169,service_server,1733999379, 1.6
169,service_server,1733999380, 1.6
169,service_server,1733999380, 1.6
169,service_server,1733999381, 1.6
169,service_server,1733999381, 1.6
169,service_server,1733999382, 1.5
169,service_server,1733999382, 1.5
169,service_server,1733999383, 1.5
169,service_server,1733999383, 1.5
169,service_server,1733999384, 1.5
169,service_server,1733999385, 1.5
169,service_server,1733999385, 1.5
169,service_server,1733999386, 1.5
169,service_server,1733999386, 1.5
169,service_server,1733999387, 1.5
169,service_server,1733999387, 1.5
169,service_server,1733999388, 1.5
169,service_server,1733999388, 1.5
169,service_server,1733999389, 1.5
169,service_server,1733999389, 1.5
169,service_server,1733999390, 1.5
169,service_server,1733999390, 1.5
169,service_server,1733999391, 1.5
169,service_server,1733999391, 1.5
169,service_server,1733999392, 1.5
169,service_server,1733999392, 1.5
169,service_server,1733999393, 1.5
169,service_server,1733999394, 1.5
169,service_server,1733999394, 1.5
169,service_server,1733999395, 1.5
169,service_server,1733999395, 1.5
169,service_server,1733999396, 1.5
169,service_server,1733999396, 1.4
169,service_server,1733999397, 1.5
169,service_server,1733999397, 1.4
169,service_server,1733999398, 1.5
169,service_server,1733999398, 1.4
169,service_server,1733999399, 1.4
169,service_server,1733999399, 1.4
169,service_server,1733999400, 1.4
169,service_server,1733999400, 1.4
169,service_server,1733999401, 1.4
169,service_server,1733999401, 1.4
169,service_server,1733999402, 1.4
169,service_server,1733999402, 1.4
169,service_server,1733999403, 1.4
169,service_server,1733999404, 1.4
169,service_server,1733999404, 1.4
169,service_server,1733999405, 1.4
169,service_server,1733999405, 1.4
169,service_server,1733999406, 1.4
169,service_server,1733999406, 1.4
169,service_server,1733999407, 1.4
169,service_server,1733999407, 1.4
169,service_server,1733999408, 1.4
169,service_server,1733999408, 1.4
169,service_server,1733999409, 1.4
169,service_server,1733999409, 1.4
169,service_server,1733999410, 1.4
169,service_server,1733999410, 1.4
169,service_server,1733999411, 1.4
169,service_server,1733999411, 1.4
169,service_server,1733999412, 1.4
169,service_server,1733999413, 1.4
169,service_server,1733999413, 1.4
169,service_server,1733999414, 1.4
169,service_server,1733999414, 1.4
169,service_server,1733999415, 1.4
169,service_server,1733999415, 1.4
169,service_server,1733999416, 1.4
169,service_server,1733999416, 1.4
169,service_server,1733999417, 1.4
169,service_server,1733999417, 1.4
169,service_server,1733999418, 1.4
169,service_server,1733999418, 1.4
169,service_server,1733999419, 1.4
169,service_server,1733999419, 1.4
169,service_server,1733999420, 1.4
169,service_server,1733999420, 1.4
169,service_server,1733999421, 1.4
169,service_server,1733999422, 1.4
169,service_server,1733999422, 1.4
169,service_server,1733999423, 1.4
169,service_server,1733999423, 1.4
169,service_server,1733999424, 1.4
169,service_server,1733999424, 1.4
169,service_server,1733999425, 1.4
169,service_server,1733999425, 1.4
169,service_server,1733999426, 1.4
169,service_server,1733999426, 1.4
169,service_server,1733999427, 1.4
169,service_server,1733999427, 1.4
169,service_server,1733999428, 1.4
169,service_server,1733999428, 1.4
169,service_server,1733999429, 1.4
169,service_server,1733999429, 1.4
169,service_server,1733999430, 1.4
169,service_server,1733999430, 1.4
169,service_server,1733999431, 1.4
169,service_server,1733999432, 1.4
169,service_server,1733999432, 1.4
169,service_server,1733999433, 1.4
169,service_server,1733999433, 1.4
169,service_server,1733999434, 1.4
169,service_server,1733999434, 1.4
169,service_server,1733999435, 1.4
169,service_server,1733999435, 1.4
169,service_server,1733999436, 1.4
169,service_server,1733999436, 1.3
169,service_server,1733999437, 1.4
169,service_server,1733999437, 1.4
169,service_server,1733999438, 1.3
169,service_server,1733999438, 1.4
169,service_server,1733999439, 1.3
169,service_server,1733999439, 1.3
169,service_server,1733999440, 1.3
169,service_server,1733999441, 1.3
169,service_server,1733999441, 1.3
169,service_server,1733999442, 1.3
169,service_server,1733999442, 1.3
169,service_server,1733999443, 1.3
169,service_server,1733999443, 1.3
169,service_server,1733999444, 1.4
169,service_server,1733999444, 1.3
169,service_server,1733999445, 1.3
169,service_server,1733999445, 1.3
169,service_server,1733999446, 1.4
169,service_server,1733999446, 1.3
169,service_server,1733999447, 1.3
169,service_server,1733999447, 1.3
169,service_server,1733999448, 1.3
169,service_server,1733999448, 1.3
169,service_server,1733999449, 1.3
169,service_server,1733999449, 1.3
169,service_server,1733999450, 1.3
169,service_server,1733999451, 1.3
169,service_server,1733999451, 1.3
169,service_server,1733999452, 1.3
169,service_server,1733999452, 1.3
169,service_server,1733999453, 1.3
169,service_server,1733999453, 1.3
169,service_server,1733999454, 1.3
169,service_server,1733999454, 1.3
169,service_server,1733999455, 1.3
169,service_server,1733999455, 1.3
169,service_server,1733999456, 1.3
169,service_server,1733999456, 1.3
169,service_server,1733999457, 1.3
169,service_server,1733999457, 1.3
169,service_server,1733999458, 1.3
169,service_server,1733999458, 1.3
169,service_server,1733999459, 1.3
169,service_server,1733999460, 1.3
169,service_server,1733999460, 1.3
169,service_server,1733999461, 1.3
169,service_server,1733999461, 1.3
169,service_server,1733999462, 1.3
169,service_server,1733999462, 1.3
169,service_server,1733999463, 1.3
169,service_server,1733999463, 1.3
169,service_server,1733999464, 1.3
169,service_server,1733999464, 1.3
169,service_server,1733999465, 1.3
169,service_server,1733999465, 1.3
169,service_server,1733999466, 1.3
169,service_server,1733999466, 1.3
169,service_server,1733999467, 1.3
169,service_server,1733999467, 1.3
169,service_server,1733999468, 1.3
169,service_server,1733999468, 1.3
169,service_server,1733999469, 1.3
169,service_server,1733999470, 1.3
169,service_server,1733999470, 1.3
169,service_server,1733999471, 1.3
169,service_server,1733999471, 1.3
169,service_server,1733999472, 1.3
169,service_server,1733999472, 1.3
169,service_server,1733999473, 1.3
169,service_server,1733999473, 1.3
169,service_server,1733999474, 1.3
169,service_server,1733999474, 1.3
169,service_server,1733999475, 1.3
169,service_server,1733999475, 1.3
169,service_server,1733999476, 1.3
169,service_server,1733999476, 1.3
169,service_server,1733999477, 1.3
169,service_server,1733999477, 1.3
169,service_server,1733999478, 1.3
169,service_server,1733999479, 1.3
169,service_server,1733999479, 1.3
169,service_server,1733999480, 1.3
169,service_server,1733999480, 1.3
169,service_server,1733999481, 1.3
169,service_server,1733999481, 1.3
169,service_server,1733999482, 1.3
169,service_server,1733999482, 1.3
169,service_server,1733999483, 1.3
169,service_server,1733999483, 1.3
169,service_server,1733999484, 1.3
169,service_server,1733999484, 1.3
169,service_server,1733999485, 1.3
169,service_server,1733999485, 1.3
169,service_server,1733999486, 1.3
169,service_server,1733999486, 1.3
169,service_server,1733999487, 1.3
169,service_server,1733999488, 1.3
169,service_server,1733999488, 1.3
169,service_server,1733999489, 1.3
169,service_server,1733999489, 1.3
169,service_server,1733999490, 1.3
169,service_server,1733999490, 1.3
169,service_server,1733999491, 1.3
169,service_server,1733999491, 1.3
169,service_server,1733999492, 1.3
169,service_server,1733999492, 1.3
169,service_server,1733999493, 1.3
169,service_server,1733999493, 1.3
169,service_server,1733999494, 1.3
169,service_server,1733999494, 1.3
169,service_server,1733999495, 1.3
169,service_server,1733999495, 1.3
169,service_server,1733999496, 1.3
169,service_server,1733999496, 1.3
169,service_server,1733999497, 1.3
169,service_server,1733999498, 1.3
169,service_server,1733999498, 1.3
169,service_server,1733999499, 1.3
169,service_server,1733999499, 1.3
169,service_server,1733999500, 1.3
169,service_server,1733999500, 1.3
169,service_server,1733999501, 1.3
169,service_server,1733999501, 1.3
169,service_server,1733999502, 1.3
169,service_server,1733999502, 1.3
169,service_server,1733999503, 1.3
169,service_server,1733999503, 1.3
169,service_server,1733999504, 1.3
169,service_server,1733999504, 1.3
169,service_server,1733999505, 1.3
169,service_server,1733999505, 1.3
169,service_server,1733999506, 1.3
169,service_server,1733999507, 1.3
169,service_server,1733999507, 1.3
169,service_server,1733999508, 1.3
169,service_server,1733999508, 1.3
169,service_server,1733999509, 1.3
169,service_server,1733999509, 1.3
169,service_server,1733999510, 1.3
169,service_server,1733999510, 1.3
169,service_server,1733999511, 1.3
169,service_server,1733999511, 1.3
169,service_server,1733999512, 1.3
169,service_server,1733999512, 1.3
169,service_server,1733999513, 1.3
169,service_server,1733999513, 1.3
169,service_server,1733999514, 1.3
169,service_server,1733999514, 1.3
169,service_server,1733999515, 1.3
169,service_server,1733999515, 1.3
169,service_server,1733999516, 1.3
169,service_server,1733999517, 1.3
169,service_server,1733999517, 1.3
169,service_server,1733999518, 1.3
169,service_server,1733999518, 1.3
169,service_server,1733999519, 1.3
169,service_server,1733999519, 1.3
169,service_server,1733999520, 1.3
169,service_server,1733999520, 1.3
169,service_server,1733999521, 1.3
169,service_server,1733999521, 1.3
169,service_server,1733999522, 1.3
169,service_server,1733999522, 1.3
169,service_server,1733999523, 1.3
169,service_server,1733999523, 1.3
