Date,CPU Utilization,CPU Power
2024-12-12 07:29:05,0.00125944584383,0.25143078571446
2024-12-12 07:29:06,0.00125000000000,0.22194283018861
2024-12-12 07:29:07,0.00251572327044,0.46674530158727
2024-12-12 07:29:08,0.00125156445557,0.24658430952383
2024-12-12 07:29:09,0.00125944584383,0.26625815384614
2024-12-12 07:29:10,0.00125628140704,0.27186967567596
2024-12-12 07:29:11,0.00251256281407,0.35701344615350
2024-12-12 07:29:12,0.00125786163522,0.26757100000012
2024-12-12 07:29:13,0.00125470514429,0.27087508571442
2024-12-12 07:29:14,0.00250626566416,0.47087223255779
2024-12-12 07:29:15,0.00125786163522,0.28214505882352
2024-12-12 07:29:16,0.00125313283208,0.27092217142885
2024-12-12 07:29:17,0.00125786163522,0.27782782857123
2024-12-12 07:29:18,0.00251572327044,0.53838010526363
2024-12-12 07:29:19,0.00126422250316,0.30582346874962
2024-12-12 07:29:20,0.00252206809584,0.60685193750032
2024-12-12 07:29:21,0.00125786163522,0.26366964102579
2024-12-12 07:29:22,0.00125944584383,0.27568491666655
2024-12-12 07:29:23,0.00125628140704,0.27362500000001
2024-12-12 07:29:24,0.00250312891114,0.48692531707319
2024-12-12 07:29:25,0.00125313283208,0.25324705263139
2024-12-12 07:29:26,0.00125470514429,0.28284727272738
2024-12-12 07:29:27,0.00251889168766,0.53337526315820
2024-12-12 07:29:28,0.00125786163522,0.27049062162169
2024-12-12 07:29:29,0.00125313283208,0.17829087500013
2024-12-12 07:29:30,0.00125156445557,0.24825070000006
2024-12-12 07:29:31,0.00250941028858,0.48135109523788
2024-12-12 07:29:32,0.00125313283208,0.25938554054065
2024-12-12 07:29:33,0.00250626566416,0.50243414634137
2024-12-12 07:29:34,0.00000000000000,0.00000000000000
2024-12-12 07:29:35,0.00251889168766,0.59480512499977
2024-12-12 07:29:36,0.00249376558603,0.46748553488341
2024-12-12 07:29:37,0.00125786163522,0.26453664102547
2024-12-12 07:29:38,0.00125628140704,0.26850945945960
2024-12-12 07:29:39,0.00125470514429,0.24617686046512
2024-12-12 07:29:40,0.00125628140704,0.26752632432436
2024-12-12 07:29:41,0.00251572327044,0.54816027027020
2024-12-12 07:29:42,0.00125470514429,0.25989171794843
2024-12-12 07:29:43,0.00249687890137,0.46603831818224
2024-12-12 07:29:44,0.00000000000000,0.00000000000000
2024-12-12 07:29:45,0.00248756218905,0.33451017142881
2024-12-12 07:29:46,0.00250312891114,0.48754463414662
2024-12-12 07:29:47,0.00000000000000,0.00000000000000
2024-12-12 07:29:48,0.00125628140704,0.28254897058822
2024-12-12 07:29:49,0.00248447204969,0.41960938775506
2024-12-12 07:29:50,0.00125628140704,0.26604827027060
2024-12-12 07:29:51,0.00251572327044,0.56205217142789
2024-12-12 07:29:52,0.00125944584383,0.28111848571446
2024-12-12 07:29:53,0.00125628140704,0.27216900000016
2024-12-12 07:29:54,0.00125628140704,0.28408833333312
2024-12-12 07:29:55,0.00250626566416,0.50386921951204
2024-12-12 07:29:56,0.00125156445557,0.24718260000009
2024-12-12 07:29:57,0.00126103404792,0.29341560606069
2024-12-12 07:29:58,0.00125944584383,0.28215085714266
2024-12-12 07:29:59,0.00124688279302,0.22548584782635
2024-12-12 07:30:00,0.00125628140704,0.29056730303053
2024-12-12 07:30:01,0.00251256281407,0.52555205128141
2024-12-12 07:30:02,0.00251256281407,0.52578189189237
2024-12-12 07:30:03,0.00000000000000,0.00000000000000
2024-12-12 07:30:04,0.00125470514429,0.25877231578948
2024-12-12 07:30:05,0.00250312891114,0.49039004761878
2024-12-12 07:30:06,0.00251889168766,0.58125666666698
2024-12-12 07:30:07,0.00125786163522,0.27411808108091
2024-12-12 07:30:08,0.00125786163522,0.27715483333345
2024-12-12 07:30:09,0.00125313283208,0.25229884999972
2024-12-12 07:30:10,0.00125944584383,0.28938849999994
2024-12-12 07:30:11,0.00250312891114,0.48157469767449
2024-12-12 07:30:12,0.00125628140704,0.28379940625018
2024-12-12 07:30:13,0.00124688279302,0.23289066666655
2024-12-12 07:30:14,0.00251572327044,0.56951931428547
2024-12-12 07:30:15,0.00124688279302,0.22667991111133
2024-12-12 07:30:16,0.00125628140704,0.28165679411733
2024-12-12 07:30:17,0.00125470514429,0.24959890243900
2024-12-12 07:30:18,0.00125786163522,0.28112199999991
2024-12-12 07:30:19,0.00125470514429,0.26968727027014
2024-12-12 07:30:20,0.00252525252525,0.39338816949156
2024-12-12 07:30:21,0.00125156445557,0.24613694871816
2024-12-12 07:30:22,0.00249687890137,0.52511720000018
2024-12-12 07:30:23,0.00125313283208,0.24646514285684
2024-12-12 07:30:24,0.00125313283208,0.25189615384629
2024-12-12 07:30:25,0.00125944584383,0.28218397142856
2024-12-12 07:30:26,0.00250626566416,0.51158912820542
2024-12-12 07:30:27,0.00126103404792,0.27909949999998
2024-12-12 07:30:28,0.00251256281407,0.52333287179518
2024-12-12 07:30:29,0.00125628140704,0.25569849999993
2024-12-12 07:30:30,0.00125470514429,0.25735889473703
2024-12-12 07:30:31,0.00125628140704,0.27383965714253
