Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:29:05,0.05289672544081,10.56009300000733,10.56009300000733,0.00000000000000
2024-12-12 07:29:06,0.06625000000000,11.76296999999613,11.76296999999613,0.00000000000000
2024-12-12 07:29:07,0.07924528301887,14.70247699999891,14.70247699999891,0.00000000000000
2024-12-12 07:29:08,0.05256570713392,10.35654100000102,10.35654100000102,0.00000000000000
2024-12-12 07:29:09,0.04911838790932,10.38406799999939,10.38406799999939,0.00000000000000
2024-12-12 07:29:10,0.04648241206030,10.05917800001043,10.05917800001043,0.00000000000000
2024-12-12 07:29:11,0.08165829145729,11.60293699998874,11.60293699998874,0.00000000000000
2024-12-12 07:29:12,0.04779874213836,10.16769800000475,10.16769800000475,0.00000000000000
2024-12-12 07:29:13,0.04391468005019,9.48062800000480,9.48062800000480,0.00000000000000
2024-12-12 07:29:14,0.05388471177945,10.12375299999258,10.12375299999258,0.00000000000000
2024-12-12 07:29:15,0.04276729559748,9.59293199999956,9.59293199999956,0.00000000000000
2024-12-12 07:29:16,0.04385964912281,9.48227600000973,9.48227600000973,0.00000000000000
2024-12-12 07:29:17,0.04402515723270,9.72397399999318,9.72397399999318,0.00000000000000
2024-12-12 07:29:18,0.04779874213836,10.22922200000903,10.22922200000903,0.00000000000000
2024-12-12 07:29:19,0.04045512010114,9.78635099998792,9.78635099998792,0.00000000000000
2024-12-12 07:29:20,0.04035308953342,9.70963100000517,9.70963100000517,0.00000000000000
2024-12-12 07:29:21,0.04905660377358,10.28311600000598,10.28311600000598,0.00000000000000
2024-12-12 07:29:22,0.04534005037783,9.92465699999593,9.92465699999593,0.00000000000000
2024-12-12 07:29:23,0.04522613065327,9.85050000000047,9.85050000000047,0.00000000000000
2024-12-12 07:29:24,0.05131414267835,9.98196900000039,9.98196900000039,0.00000000000000
2024-12-12 07:29:25,0.04761904761905,9.62338799999270,9.62338799999270,0.00000000000000
2024-12-12 07:29:26,0.04140526976161,9.33396000000357,9.33396000000357,0.00000000000000
2024-12-12 07:29:27,0.04785894206549,10.13413000000583,10.13413000000583,0.00000000000000
2024-12-12 07:29:28,0.04654088050314,10.00815300000249,10.00815300000249,0.00000000000000
2024-12-12 07:29:29,0.08020050125313,11.41061600000830,11.41061600000830,0.00000000000000
2024-12-12 07:29:30,0.05006257822278,9.93002800000249,9.93002800000249,0.00000000000000
