Date,CPU Utilization,CPU Power
2024-11-24 02:44:20,0.00000000000000,0.00000000000000
2024-11-24 02:44:21,0.00000000000000,0.00000000000000
2024-11-24 02:44:22,0.00000000000000,0.00000000000000
2024-11-24 02:44:23,0.00000000000000,0.00000000000000
2024-11-24 02:44:24,0.00000000000000,0.00000000000000
2024-11-24 02:44:25,0.00000000000000,0.00000000000000
2024-11-24 02:44:26,0.00000000000000,0.00000000000000
2024-11-24 02:44:27,0.00251572327044,0.96555442105225
2024-11-24 02:44:28,0.00000000000000,0.00000000000000
2024-11-24 02:44:29,0.00000000000000,0.00000000000000
2024-11-24 02:44:30,0.00000000000000,0.00000000000000
2024-11-24 02:44:31,0.00000000000000,0.00000000000000
2024-11-24 02:44:32,0.00000000000000,0.00000000000000
2024-11-24 02:44:33,0.00000000000000,0.00000000000000
2024-11-24 02:44:34,0.00000000000000,0.00000000000000
2024-11-24 02:44:35,0.00000000000000,0.00000000000000
2024-11-24 02:44:36,0.00000000000000,0.00000000000000
2024-11-24 02:44:37,0.00000000000000,0.00000000000000
2024-11-24 02:44:38,0.00000000000000,0.00000000000000
2024-11-24 02:44:39,0.00125313283208,0.23245179687501
2024-11-24 02:44:40,0.00000000000000,0.00000000000000
2024-11-24 02:44:41,0.00000000000000,0.00000000000000
2024-11-24 02:44:42,0.00000000000000,0.00000000000000
2024-11-24 02:44:43,0.00000000000000,0.00000000000000
2024-11-24 02:44:44,0.00000000000000,0.00000000000000
2024-11-24 02:44:45,0.00000000000000,0.00000000000000
2024-11-24 02:44:46,0.00000000000000,0.00000000000000
2024-11-24 02:44:47,0.00000000000000,0.00000000000000
2024-11-24 02:44:48,0.00000000000000,0.00000000000000
2024-11-24 02:44:49,0.00000000000000,0.00000000000000
2024-11-24 02:44:50,0.00000000000000,0.00000000000000
2024-11-24 02:44:51,0.00251572327044,0.77416791304384
2024-11-24 02:44:52,0.00000000000000,0.00000000000000
2024-11-24 02:44:53,0.00000000000000,0.00000000000000
2024-11-24 02:44:54,0.00000000000000,0.00000000000000
2024-11-24 02:44:55,0.00000000000000,0.00000000000000
2024-11-24 02:44:56,0.00000000000000,0.00000000000000
2024-11-24 02:44:57,0.00000000000000,0.00000000000000
2024-11-24 02:44:58,0.00000000000000,0.00000000000000
2024-11-24 02:44:59,0.00000000000000,0.00000000000000
2024-11-24 02:45:00,0.00000000000000,0.00000000000000
2024-11-24 02:45:01,0.00000000000000,0.00000000000000
2024-11-24 02:45:02,0.00000000000000,0.00000000000000
2024-11-24 02:45:03,0.00125786163522,0.52110964705849
2024-11-24 02:45:04,0.00000000000000,0.00000000000000
2024-11-24 02:45:05,0.00000000000000,0.00000000000000
2024-11-24 02:45:06,0.00000000000000,0.00000000000000
2024-11-24 02:45:07,0.00000000000000,0.00000000000000
2024-11-24 02:45:08,0.00000000000000,0.00000000000000
2024-11-24 02:45:09,0.00000000000000,0.00000000000000
2024-11-24 02:45:10,0.00000000000000,0.00000000000000
2024-11-24 02:45:11,0.00000000000000,0.00000000000000
2024-11-24 02:45:12,0.00000000000000,0.00000000000000
2024-11-24 02:45:13,0.00000000000000,0.00000000000000
2024-11-24 02:45:14,0.00000000000000,0.00000000000000
2024-11-24 02:45:15,0.00250626566416,0.78618675000022
2024-11-24 02:45:16,0.00000000000000,0.00000000000000
2024-11-24 02:45:17,0.00000000000000,0.00000000000000
2024-11-24 02:45:18,0.00000000000000,0.00000000000000
2024-11-24 02:45:19,0.00000000000000,0.00000000000000
2024-11-24 02:45:20,0.00000000000000,0.00000000000000
2024-11-24 02:45:21,0.00000000000000,0.00000000000000
2024-11-24 02:45:22,0.00000000000000,0.00000000000000
2024-11-24 02:45:23,0.00125628140704,0.52163388235289
2024-11-24 02:45:24,0.00000000000000,0.00000000000000
2024-11-24 02:45:25,0.00000000000000,0.00000000000000
2024-11-24 02:45:26,0.00000000000000,0.00000000000000
2024-11-24 02:45:27,0.00000000000000,0.00000000000000
2024-11-24 02:45:28,0.00000000000000,0.00000000000000
2024-11-24 02:45:29,0.00000000000000,0.00000000000000
2024-11-24 02:45:30,0.00000000000000,0.00000000000000
2024-11-24 02:45:31,0.00000000000000,0.00000000000000
2024-11-24 02:45:32,0.00000000000000,0.00000000000000
2024-11-24 02:45:33,0.00000000000000,0.00000000000000
2024-11-24 02:45:34,0.00126103404792,0.40549159090899
2024-11-24 02:45:35,0.00000000000000,0.00000000000000
2024-11-24 02:45:36,0.00000000000000,0.00000000000000
2024-11-24 02:45:37,0.00000000000000,0.00000000000000
2024-11-24 02:45:38,0.00000000000000,0.00000000000000
2024-11-24 02:45:39,0.00000000000000,0.00000000000000
2024-11-24 02:45:40,0.00000000000000,0.00000000000000
2024-11-24 02:45:41,0.00000000000000,0.00000000000000
2024-11-24 02:45:42,0.00000000000000,0.00000000000000
2024-11-24 02:45:43,0.00000000000000,0.00000000000000
2024-11-24 02:45:44,0.00126903553299,0.35654311764708
2024-11-24 02:45:45,0.00000000000000,0.00000000000000
2024-11-24 02:45:46,0.00000000000000,0.00000000000000
2024-11-24 02:45:47,0.00000000000000,0.00000000000000
2024-11-24 02:45:48,0.00125470514429,0.46015252631600
2024-11-24 02:45:49,0.00000000000000,0.00000000000000
2024-11-24 02:45:50,0.00000000000000,0.00000000000000
2024-11-24 02:45:51,0.00000000000000,0.00000000000000
2024-11-24 02:45:52,0.00000000000000,0.00000000000000
2024-11-24 02:45:53,0.00000000000000,0.00000000000000
2024-11-24 02:45:54,0.00000000000000,0.00000000000000
2024-11-24 02:45:55,0.00000000000000,0.00000000000000
2024-11-24 02:45:56,0.00125470514429,0.45281565000005
2024-11-24 02:45:57,0.00000000000000,0.00000000000000
2024-11-24 02:45:58,0.00000000000000,0.00000000000000
2024-11-24 02:45:59,0.00000000000000,0.00000000000000
2024-11-24 02:46:00,0.00000000000000,0.00000000000000
