exec,label,timestamp,cpu
6,action_server,1734123709, 0.0
6,action_server,1734123710, 0.0
6,action_server,1734123711, 0.0
6,action_server,1734123711, 0.0
6,action_server,1734123712, 0.0
6,action_server,1734123712, 0.0
6,action_server,1734123713, 0.0
6,action_server,1734123713, 0.0
6,action_server,1734123714, 0.0
6,action_server,1734123714, 0.0
6,action_server,1734123715, 0.0
6,action_server,1734123715, 0.0
6,action_server,1734123716, 0.0
6,action_server,1734123716, 0.0
6,action_server,1734123717, 0.0
6,action_server,1734123717, 0.0
6,action_server,1734123718, 0.0
6,action_server,1734123718, 0.0
6,action_server,1734123719, 0.0
6,action_server,1734123719, 0.0
6,action_server,1734123720, 0.0
6,action_server,1734123720, 0.0
6,action_server,1734123721, 0.0
6,action_server,1734123722, 0.0
6,action_server,1734123722, 0.1
6,action_server,1734123723, 0.1
6,action_server,1734123724, 0.1
6,action_server,1734123725, 0.1
6,action_server,1734123725, 0.0
6,action_server,1734123726, 0.0
6,action_server,1734123726, 0.0
6,action_server,1734123727, 0.0
6,action_server,1734123727, 0.0
6,action_server,1734123728, 0.0
6,action_server,1734123728, 0.0
6,action_server,1734123729, 0.0
6,action_server,1734123729, 0.0
6,action_server,1734123730, 0.0
6,action_server,1734123730, 0.0
6,action_server,1734123731, 0.0
6,action_server,1734123731, 0.0
6,action_server,1734123732, 0.0
6,action_server,1734123732, 0.0
6,action_server,1734123733, 0.0
6,action_server,1734123734, 0.0
6,action_server,1734123734, 0.0
6,action_server,1734123735, 0.0
6,action_server,1734123735, 0.0
6,action_server,1734123736, 0.0
6,action_server,1734123736, 0.0
6,action_server,1734123737, 0.0
6,action_server,1734123737, 0.0
6,action_server,1734123738, 0.0
6,action_server,1734123738, 0.0
6,action_server,1734123739, 0.0
6,action_server,1734123739, 0.0
6,action_server,1734123740, 0.0
6,action_server,1734123740, 0.0
6,action_server,1734123741, 0.0
6,action_server,1734123741, 0.0
6,action_server,1734123742, 0.0
6,action_server,1734123742, 0.0
6,action_server,1734123743, 0.0
6,action_server,1734123744, 0.0
6,action_server,1734123744, 0.0
6,action_server,1734123745, 0.0
6,action_server,1734123746, 0.0
6,action_server,1734123746, 0.0
6,action_server,1734123747, 0.0
6,action_server,1734123748, 0.0
6,action_server,1734123748, 0.0
6,action_server,1734123749, 0.0
6,action_server,1734123749, 0.0
6,action_server,1734123750, 0.0
6,action_server,1734123750, 0.0
6,action_server,1734123751, 0.0
6,action_server,1734123751, 0.0
6,action_server,1734123752, 0.0
6,action_server,1734123752, 0.0
6,action_server,1734123753, 0.0
6,action_server,1734123753, 0.0
6,action_server,1734123754, 0.0
6,action_server,1734123754, 0.0
6,action_server,1734123755, 0.0
6,action_server,1734123755, 0.0
6,action_server,1734123756, 0.0
6,action_server,1734123757, 0.0
6,action_server,1734123757, 0.0
6,action_server,1734123758, 0.0
6,action_server,1734123758, 0.0
6,action_server,1734123759, 0.0
6,action_server,1734123759, 0.0
6,action_server,1734123760, 0.0
6,action_server,1734123760, 0.0
6,action_server,1734123761, 0.0
6,action_server,1734123761, 0.0
6,action_server,1734123762, 0.0
6,action_server,1734123762, 0.0
6,action_server,1734123763, 0.0
6,action_server,1734123763, 0.0
6,action_server,1734123764, 0.0
6,action_server,1734123764,
6,action_server,1734123765,
6,action_server,1734123766,
6,action_server,1734123766,
6,action_server,1734123767,
6,action_server,1734123767,
6,action_server,1734123768,
6,action_server,1734123768,
6,action_server,1734123769,
6,action_server,1734123769,
6,action_server,1734123770,
6,action_server,1734123770,
6,action_server,1734123771,
6,action_server,1734123771,
6,action_server,1734123772,
6,action_server,1734123772,
6,action_server,1734123773,
6,action_server,1734123773,
6,action_server,1734123774,
6,action_server,1734123774,
6,action_server,1734123775,
6,action_server,1734123775,
6,action_server,1734123776,
6,action_server,1734123777,
6,action_server,1734123777,
6,action_server,1734123778,
6,action_server,1734123778,
6,action_server,1734123779,
6,action_server,1734123779,
6,action_server,1734123780,
6,action_server,1734123780,
6,action_server,1734123781,
6,action_server,1734123781,
