Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 18:00:46,0.05456852791878,15.07247099999950,15.07247099999950,0.00000000000000
2024-12-13 18:00:47,0.07848101265823,17.28639399999520,17.28639399999520,0.00000000000000
2024-12-13 18:00:48,0.08121827411168,18.17011900000216,18.17011900000216,0.00000000000000
2024-12-13 18:00:49,0.59245283018868,39.72859700000117,39.72859700000117,0.00000000000000
2024-12-13 18:00:50,0.78409090909091,45.89838099999906,45.89838099999906,0.00000000000000
2024-12-13 18:00:51,0.95625000000000,39.94856699999946,39.94856699999946,0.00000000000000
2024-12-13 18:00:52,0.38811630847029,21.40198400000372,21.40198400000372,0.00000000000000
2024-12-13 18:00:53,0.08793969849246,15.29048799999873,15.29048799999873,0.00000000000000
2024-12-13 18:00:54,0.09762202753442,17.43537999999535,17.43537999999535,0.00000000000000
2024-12-13 18:00:55,0.76633165829146,43.86298600000009,43.86298600000009,0.00000000000000
2024-12-13 18:00:56,0.48672566371681,32.69431400000030,32.69431400000030,0.00000000000000
2024-12-13 18:00:57,0.39245283018868,20.44867800000065,20.44867800000065,0.00000000000000
2024-12-13 18:00:58,0.94955863808323,22.84735299999738,22.84735299999738,0.00000000000000
2024-12-13 18:00:59,0.43631778058008,22.66455400000268,22.66455400000268,0.00000000000000
2024-12-13 18:01:00,0.19493670886076,25.01238700000249,25.01238700000249,0.00000000000000
2024-12-13 18:01:01,0.09226932668329,16.38887399999658,16.38887399999658,0.00000000000000
2024-12-13 18:01:02,0.05025125628141,14.19295699999930,14.19295699999930,0.00000000000000
2024-12-13 18:01:03,0.04025157232704,13.05471499999840,13.05471499999840,0.00000000000000
2024-12-13 18:01:04,0.04545454545455,14.14058900000236,14.14058900000236,0.00000000000000
2024-12-13 18:01:05,0.03783102143758,13.21957100000145,13.21957100000145,0.00000000000000
2024-12-13 18:01:06,0.03914141414141,13.05282299999817,13.05282299999817,0.00000000000000
2024-12-13 18:01:07,0.04156171284635,13.20309100000304,13.20309100000304,0.00000000000000
2024-12-13 18:01:08,0.70654911838791,42.90851999999722,42.90851999999722,0.00000000000000
2024-12-13 18:01:09,0.79292929292929,40.18977799999993,40.18977799999993,0.00000000000000
2024-12-13 18:01:10,0.10479797979798,15.12569400000211,15.12569400000211,0.00000000000000
2024-12-13 18:01:11,0.16414141414141,18.24653499999840,18.24653499999840,0.00000000000000
2024-12-13 18:01:12,0.11964735516373,19.58997700000327,19.58997700000327,0.00000000000000
2024-12-13 18:01:13,0.19674185463659,24.30669999999373,24.30669999999373,0.00000000000000
2024-12-13 18:01:14,0.82278481012658,45.05664800000523,45.05664800000523,0.00000000000000
2024-12-13 18:01:15,0.47229219143577,31.34489000000031,31.34489000000031,0.00000000000000
2024-12-13 18:01:16,0.09912170639900,17.10115199999564,17.10115199999564,0.00000000000000
2024-12-13 18:01:17,0.23358585858586,22.73749099999986,22.73749099999986,0.00000000000000
2024-12-13 18:01:18,0.06390977443609,15.37258000000293,15.37258000000293,0.00000000000000
2024-12-13 18:01:19,0.12658227848101,21.19470899999578,21.19470899999578,0.00000000000000
2024-12-13 18:01:20,0.19047619047619,23.82794200000353,23.82794200000353,0.00000000000000
2024-12-13 18:01:21,0.06313131313131,14.75466199999937,14.75466199999937,0.00000000000000
2024-12-13 18:01:22,0.16835443037975,22.06732699999702,22.06732699999702,0.00000000000000
2024-12-13 18:01:23,0.04402515723270,13.63839300000109,13.63839300000109,0.00000000000000
2024-12-13 18:01:24,0.04408060453401,13.62942000000476,13.62942000000476,0.00000000000000
2024-12-13 18:01:25,0.06658291457286,15.26436499999545,15.26436499999545,0.00000000000000
2024-12-13 18:01:26,0.63693467336683,39.09590900000330,39.09590900000330,0.00000000000000
2024-12-13 18:01:27,0.83396226415094,39.41835599999467,39.41835599999467,0.00000000000000
2024-12-13 18:01:28,0.35651074589128,19.00855700000102,19.00855700000102,0.00000000000000
2024-12-13 18:01:29,0.04905660377358,12.84304600000178,12.84304600000178,0.00000000000000
2024-12-13 18:01:30,0.05808080808081,15.34834899999987,15.34834899999987,0.00000000000000
2024-12-13 18:01:31,0.04955527318933,15.09627500000352,15.09627500000352,0.00000000000000
2024-12-13 18:01:32,0.10154241645244,21.27973099999508,21.27973099999508,0.00000000000000
2024-12-13 18:01:33,0.12765957446809,20.76282500000525,20.76282500000525,0.00000000000000
2024-12-13 18:01:34,0.16161616161616,23.76013199999579,23.76013199999579,0.00000000000000
2024-12-13 18:01:35,0.09308176100629,18.85639700000320,18.85639700000320,0.00000000000000
2024-12-13 18:01:36,0.13630573248408,23.33526700000220,23.33526700000220,0.00000000000000
2024-12-13 18:01:37,0.10414052697616,18.55103899999813,18.55103899999813,0.00000000000000
2024-12-13 18:01:38,0.12375000000000,18.34449699999823,18.34449699999823,0.00000000000000
2024-12-13 18:01:39,0.19620253164557,24.61034900000232,24.61034900000232,0.00000000000000
2024-12-13 18:01:40,0.28172588832487,31.02055100000143,31.02055100000143,0.00000000000000
2024-12-13 18:01:41,0.21855146124524,25.20501299999887,25.20501299999887,0.00000000000000
2024-12-13 18:01:42,0.85787451984635,27.67424600000231,27.67424600000231,0.00000000000000
2024-12-13 18:01:43,0.97741530740276,27.81840999999986,27.81840999999986,0.00000000000000
2024-12-13 18:01:44,0.82093316519546,27.73985899999388,27.73985899999388,0.00000000000000
2024-12-13 18:01:45,0.26913265306122,24.19995100000233,24.19995100000233,0.00000000000000
2024-12-13 18:01:46,0.12988650693569,19.75361100000009,19.75361100000009,0.00000000000000
2024-12-13 18:01:47,0.09746835443038,19.17988299999706,19.17988299999706,0.00000000000000
2024-12-13 18:01:48,0.15849056603774,22.77624800000194,22.77624800000194,0.00000000000000
2024-12-13 18:01:49,0.12593516209476,19.22248499999841,19.22248499999841,0.00000000000000
2024-12-13 18:01:50,0.04625000000000,13.27218300000095,13.27218300000095,0.00000000000000
2024-12-13 18:01:51,0.04413619167718,13.62868800000433,13.62868800000433,0.00000000000000
2024-12-13 18:01:52,0.03638644918444,12.46041799999512,12.46041799999512,0.00000000000000
2024-12-13 18:01:53,0.07884856070088,14.44960900000297,14.44960900000297,0.00000000000000
2024-12-13 18:01:54,0.04488778054863,12.80947600000218,12.80947600000218,0.00000000000000
2024-12-13 18:01:55,0.05236907730673,13.52865200000087,13.52865200000087,0.00000000000000
2024-12-13 18:01:56,0.05778894472362,14.69966899999417,14.69966899999417,0.00000000000000
2024-12-13 18:01:57,0.04822335025381,14.80648099999962,14.80648099999962,0.00000000000000
2024-12-13 18:01:58,0.06926952141058,16.04512500000419,16.04512500000419,0.00000000000000
2024-12-13 18:01:59,0.06607369758577,16.50001899999916,16.50001899999916,0.00000000000000
2024-12-13 18:02:00,0.15656565656566,21.17005100000097,21.17005100000097,0.00000000000000
2024-12-13 18:02:01,0.89029003783102,46.10260399999970,46.10260399999970,0.00000000000000
2024-12-13 18:02:02,0.15664160401003,20.46595099999831,20.46595099999831,0.00000000000000
2024-12-13 18:02:03,0.81542351453856,27.25817000000097,27.25817000000097,0.00000000000000
2024-12-13 18:02:04,0.94235588972431,27.50060099999973,27.50060099999973,0.00000000000000
2024-12-13 18:02:05,0.16541353383459,16.07777799999894,16.07777799999894,0.00000000000000
2024-12-13 18:02:06,0.06351183063512,14.67116600000008,14.67116600000008,0.00000000000000
2024-12-13 18:02:07,0.12468827930175,20.92969499999890,20.92969499999890,0.00000000000000
2024-12-13 18:02:08,0.09452736318408,18.11811799999850,18.11811799999850,0.00000000000000
2024-12-13 18:02:09,0.08695652173913,16.77955900000234,16.77955900000234,0.00000000000000
2024-12-13 18:02:10,0.11895910780669,19.14332299999660,19.14332299999660,0.00000000000000
2024-12-13 18:02:11,0.10807453416149,19.64472499999829,19.64472499999829,0.00000000000000
2024-12-13 18:02:12,0.09759188846641,19.72657299999992,19.72657299999992,0.00000000000000
2024-12-13 18:02:13,0.06926952141058,16.43031600000540,16.43031600000540,0.00000000000000
2024-12-13 18:02:14,0.07672955974843,17.53871299999446,17.53871299999446,0.00000000000000
2024-12-13 18:02:15,0.11083123425693,21.34924899999896,21.34924899999896,0.00000000000000
2024-12-13 18:02:16,0.04767879548306,13.96902000000409,13.96902000000409,0.00000000000000
2024-12-13 18:02:17,0.09823677581864,17.92005899999640,17.92005899999640,0.00000000000000
2024-12-13 18:02:18,0.06265664160401,15.27529000000504,15.27529000000504,0.00000000000000
2024-12-13 18:02:19,0.12752525252525,22.23553900000115,22.23553900000115,0.00000000000000
2024-12-13 18:02:20,0.14285714285714,22.29901499999687,22.29901499999687,0.00000000000000
2024-12-13 18:02:21,0.07412060301508,16.36775599999964,16.36775599999964,0.00000000000000
2024-12-13 18:02:22,0.06289308176101,14.97811100000399,14.97811100000399,0.00000000000000
2024-12-13 18:02:23,0.09343434343434,19.75562499999796,19.75562499999796,0.00000000000000
2024-12-13 18:02:24,0.27728983688833,27.92631999999867,27.92631999999867,0.00000000000000
2024-12-13 18:02:25,0.93844221105528,45.35852700000396,45.35852700000396,0.00000000000000
2024-12-13 18:02:26,0.76411543287327,41.82704099999683,41.82704099999683,0.00000000000000
2024-12-13 18:02:27,0.89612015018773,27.41850900000281,27.41850900000281,0.00000000000000
2024-12-13 18:02:28,0.09159347553325,13.09249599999748,13.09249599999748,0.00000000000000
2024-12-13 18:02:29,0.04785894206549,14.07412099999783,14.07412099999783,0.00000000000000
2024-12-13 18:02:30,0.04636591478697,13.44076199999836,13.44076199999836,0.00000000000000
2024-12-13 18:02:31,0.04761904761905,13.47298800000135,13.47298800000135,0.00000000000000
2024-12-13 18:02:32,0.09079445145019,18.54975700000068,18.54975700000068,0.00000000000000
2024-12-13 18:02:33,0.09102244389027,17.82179300000280,17.82179300000280,0.00000000000000
2024-12-13 18:02:34,0.06649937264743,16.03859399999783,16.03859399999783,0.00000000000000
2024-12-13 18:02:35,0.12452830188679,23.20398099999875,23.20398099999875,0.00000000000000
2024-12-13 18:02:36,0.05541561712846,15.25264600000082,15.25264600000082,0.00000000000000
2024-12-13 18:02:37,0.08050314465409,17.36256600000343,17.36256600000343,0.00000000000000
2024-12-13 18:02:38,0.06117353308365,14.70638299999700,14.70638299999700,0.00000000000000
2024-12-13 18:02:39,0.14213836477987,22.08795600000303,22.08795600000303,0.00000000000000
2024-12-13 18:02:40,0.17211055276382,24.94885000000068,24.94885000000068,0.00000000000000
2024-12-13 18:02:41,0.05176767676768,14.39083199999732,14.39083199999732,0.00000000000000
2024-12-13 18:02:42,0.12690355329949,21.24896900000022,21.24896900000022,0.00000000000000
2024-12-13 18:02:43,0.08789808917197,19.04316400000243,19.04316400000243,0.00000000000000
2024-12-13 18:02:44,0.12232030264817,21.45484099999885,21.45484099999885,0.00000000000000
2024-12-13 18:02:45,0.11475409836066,21.69562299999961,21.69562299999961,0.00000000000000
2024-12-13 18:02:46,0.08871989860583,18.83814700000221,18.83814700000221,0.00000000000000
2024-12-13 18:02:47,0.08668341708543,18.02998299999308,18.02998299999308,0.00000000000000
2024-12-13 18:02:48,0.09559748427673,19.08210500000132,19.08210500000132,0.00000000000000
2024-12-13 18:02:49,0.15151515151515,23.64221199999884,23.64221199999884,0.00000000000000
2024-12-13 18:02:50,0.12328767123288,19.68983000000298,19.68983000000298,0.00000000000000
2024-12-13 18:02:51,0.04150943396226,13.22811599999841,13.22811599999841,0.00000000000000
2024-12-13 18:02:52,0.05875000000000,14.12404800000513,14.12404800000513,0.00000000000000
2024-12-13 18:02:53,0.05137844611529,14.25258799999574,14.25258799999574,0.00000000000000
2024-12-13 18:02:54,0.04899497487437,14.12050799999997,14.12050799999997,0.00000000000000
2024-12-13 18:02:55,0.04500000000000,12.91061199999967,12.91061199999967,0.00000000000000
2024-12-13 18:02:56,0.04642409033877,13.65310200000386,13.65310200000386,0.00000000000000
2024-12-13 18:02:57,0.04396984924623,13.37545400000090,13.37545400000090,0.00000000000000
2024-12-13 18:02:58,0.05031446540881,14.01156099999935,14.01156099999935,0.00000000000000
2024-12-13 18:02:59,0.03666245259166,13.23623299999599,13.23623299999599,0.00000000000000
2024-12-13 18:03:00,0.05632040050063,14.48018800000136,14.48018800000136,0.00000000000000
2024-12-13 18:03:01,0.05125000000000,13.73751400000037,13.73751400000037,0.00000000000000
