Date,CPU Utilization,CPU Power
2024-12-02 03:03:28,0.00000000000000,0.00000000000000
2024-12-02 03:03:29,0.00000000000000,0.00000000000000
2024-12-02 03:03:30,0.00000000000000,0.00000000000000
2024-12-02 03:03:31,0.00000000000000,0.00000000000000
2024-12-02 03:03:32,0.00000000000000,0.00000000000000
2024-12-02 03:03:33,0.00125313283208,0.38904388888881
2024-12-02 03:03:34,0.00000000000000,0.00000000000000
2024-12-02 03:03:35,0.00000000000000,0.00000000000000
2024-12-02 03:03:36,0.00000000000000,0.00000000000000
2024-12-02 03:03:37,0.00000000000000,0.00000000000000
2024-12-02 03:03:38,0.00000000000000,0.00000000000000
2024-12-02 03:03:39,0.00000000000000,0.00000000000000
2024-12-02 03:03:40,0.00000000000000,0.00000000000000
2024-12-02 03:03:41,0.00000000000000,0.00000000000000
2024-12-02 03:03:42,0.00000000000000,0.00000000000000
2024-12-02 03:03:43,0.00000000000000,0.00000000000000
2024-12-02 03:03:44,0.00000000000000,0.00000000000000
2024-12-02 03:03:45,0.00000000000000,0.00000000000000
2024-12-02 03:03:46,0.00000000000000,0.00000000000000
2024-12-02 03:03:47,0.00000000000000,0.00000000000000
2024-12-02 03:03:48,0.00000000000000,0.00000000000000
2024-12-02 03:03:49,0.00000000000000,0.00000000000000
2024-12-02 03:03:50,0.00000000000000,0.00000000000000
2024-12-02 03:03:51,0.00000000000000,0.00000000000000
2024-12-02 03:03:52,0.00000000000000,0.00000000000000
2024-12-02 03:03:53,0.00125156445557,0.40438558823628
2024-12-02 03:03:54,0.00000000000000,0.00000000000000
2024-12-02 03:03:55,0.00000000000000,0.00000000000000
2024-12-02 03:03:56,0.00000000000000,0.00000000000000
2024-12-02 03:03:57,0.00000000000000,0.00000000000000
2024-12-02 03:03:58,0.00000000000000,0.00000000000000
2024-12-02 03:03:59,0.00000000000000,0.00000000000000
2024-12-02 03:04:00,0.00000000000000,0.00000000000000
2024-12-02 03:04:01,0.00000000000000,0.00000000000000
2024-12-02 03:04:02,0.00000000000000,0.00000000000000
2024-12-02 03:04:03,0.00000000000000,0.00000000000000
2024-12-02 03:04:04,0.00000000000000,0.00000000000000
2024-12-02 03:04:05,0.00000000000000,0.00000000000000
2024-12-02 03:04:06,0.00000000000000,0.00000000000000
2024-12-02 03:04:07,0.00000000000000,0.00000000000000
2024-12-02 03:04:08,0.00000000000000,0.00000000000000
2024-12-02 03:04:09,0.00000000000000,0.00000000000000
2024-12-02 03:04:10,0.00000000000000,0.00000000000000
2024-12-02 03:04:11,0.00000000000000,0.00000000000000
