Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:23:09,0.04156171284635,9.64963299999363,9.64963299999363,0.00000000000000
2024-12-12 01:23:10,0.08897243107769,12.30569399999513,12.30569399999513,0.00000000000000
2024-12-12 01:23:11,0.06953223767383,13.26119600000675,13.26119600000675,0.00000000000000
2024-12-12 01:23:12,0.04114713216958,8.74210399998992,8.74210399998992,0.00000000000000
2024-12-12 01:23:13,0.04391468005019,9.49210299999686,9.49210299999686,0.00000000000000
2024-12-12 01:23:14,0.03894472361809,9.03409500000998,9.03409500000998,0.00000000000000
2024-12-12 01:23:15,0.04150943396226,9.32144800000242,9.32144800000242,0.00000000000000
2024-12-12 01:23:16,0.03517587939698,8.73844199998712,8.73844199998712,0.00000000000000
2024-12-12 01:23:17,0.04380475594493,9.11307500000112,9.11307500000112,0.00000000000000
2024-12-12 01:23:18,0.03643216080402,8.83060500001011,8.83060500001011,0.00000000000000
2024-12-12 01:23:19,0.03884711779449,8.83573199999228,8.83573199999228,0.00000000000000
2024-12-12 01:23:20,0.04005006257822,8.83707400001003,8.83707400001003,0.00000000000000
2024-12-12 01:23:21,0.04255319148936,9.22678299999097,9.22678299999097,0.00000000000000
2024-12-12 01:23:22,0.03508771929825,8.40256699999736,8.40256699999736,0.00000000000000
2024-12-12 01:23:23,0.03629536921151,8.44223900001089,8.44223900001089,0.00000000000000
2024-12-12 01:23:24,0.03396226415094,8.80466499998874,8.80466499998874,0.00000000000000
2024-12-12 01:23:25,0.03652392947103,9.21695600000385,9.21695600000385,0.00000000000000
2024-12-12 01:23:26,0.04005006257822,8.83737999999721,8.83737999999721,0.00000000000000
2024-12-12 01:23:27,0.03764115432873,8.86570000000938,8.86570000000938,0.00000000000000
2024-12-12 01:23:28,0.04239401496259,8.84378799999831,8.84378799999831,0.00000000000000
2024-12-12 01:23:29,0.03894472361809,9.19998900000064,9.19998900000064,0.00000000000000
2024-12-12 01:23:30,0.03647798742138,8.91916700000002,8.91916700000002,0.00000000000000
2024-12-12 01:23:31,0.04358655043587,8.71555300000182,8.71555300000182,0.00000000000000
2024-12-12 01:23:32,0.03889585947302,8.92887199998950,8.92887199998950,0.00000000000000
2024-12-12 01:23:33,0.03530895334174,9.22428100000252,9.22428100000252,0.00000000000000
2024-12-12 01:23:34,0.03140703517588,8.33463399999891,8.33463399999891,0.00000000000000
2024-12-12 01:23:35,0.02900378310214,8.40836400000262,8.40836400000262,0.00000000000000
2024-12-12 01:23:36,0.04005006257822,8.91562699999486,8.91562699999486,0.00000000000000
2024-12-12 01:23:37,0.04015056461731,9.08438800000295,9.08438800000295,0.00000000000000
2024-12-12 01:23:38,0.03884711779449,8.85727700000280,8.85727700000280,0.00000000000000
2024-12-12 01:23:39,0.04125000000000,8.95340700000816,8.95340700000816,0.00000000000000
2024-12-12 01:23:40,0.03759398496241,8.83530399999290,8.83530399999290,0.00000000000000
2024-12-12 01:23:41,0.03530895334174,9.12082700000610,9.12082700000610,0.00000000000000
2024-12-12 01:23:42,0.03278688524590,8.98270399999456,8.98270399999456,0.00000000000000
2024-12-12 01:23:43,0.03884711779449,8.73001900000963,8.73001900000963,0.00000000000000
2024-12-12 01:23:44,0.03759398496241,8.80948699999135,8.80948699999135,0.00000000000000
2024-12-12 01:23:45,0.03526448362720,8.88828199999989,8.88828199999989,0.00000000000000
2024-12-12 01:23:46,0.03387703889586,8.40757200001099,8.40757200001099,0.00000000000000
2024-12-12 01:23:47,0.03136762860728,8.24100599999656,8.24100599999656,0.00000000000000
2024-12-12 01:23:48,0.03656998738966,9.20066099999531,9.20066099999531,0.00000000000000
2024-12-12 01:23:49,0.03884711779449,8.82315799999924,8.82315799999924,0.00000000000000
2024-12-12 01:23:50,0.03894472361809,9.09195600000385,9.09195600000385,0.00000000000000
2024-12-12 01:23:51,0.03387703889586,8.46592099999543,8.46592099999543,0.00000000000000
2024-12-12 01:23:52,0.04255319148936,9.17972499999451,9.17972499999451,0.00000000000000
2024-12-12 01:23:53,0.03517587939698,8.76017100000172,8.76017100000172,0.00000000000000
2024-12-12 01:23:54,0.04260651629073,9.19815700000618,9.19815700000618,0.00000000000000
2024-12-12 01:23:55,0.02900378310214,8.47007100000337,8.47007100000337,0.00000000000000
2024-12-12 01:23:56,0.03530895334174,9.16202499999781,9.16202499999781,0.00000000000000
2024-12-12 01:23:57,0.06766917293233,10.34524900000542,10.34524900000542,0.00000000000000
2024-12-12 01:23:58,0.03508771929825,8.47415999999794,8.47415999999794,0.00000000000000
