Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:30:02,0.07634543178974,16.02827899999102,16.02827899999102,0.00000000000000
2024-12-13 14:30:03,0.08701134930643,16.87062300000980,16.87062300000980,0.00000000000000
2024-12-13 14:30:04,0.25062344139651,24.96575599999051,24.96575599999051,0.00000000000000
2024-12-13 14:30:05,0.17484276729560,22.48157099999662,22.48157099999662,0.00000000000000
2024-12-13 14:30:06,0.11683417085427,18.64991500000178,18.64991500000178,0.00000000000000
2024-12-13 14:30:07,0.20822942643392,20.14722699999402,20.14722699999402,0.00000000000000
2024-12-13 14:30:08,0.21984924623116,21.03467500000261,21.03467500000261,0.00000000000000
2024-12-13 14:30:09,0.15549936788875,20.40253500000108,20.40253500000108,0.00000000000000
2024-12-13 14:30:10,0.08886107634543,17.15742699999828,17.15742699999828,0.00000000000000
2024-12-13 14:30:11,0.18102372034956,22.87262199999532,22.87262199999532,0.00000000000000
2024-12-13 14:30:12,0.14810126582278,23.96136499999557,23.96136499999557,0.00000000000000
2024-12-13 14:30:13,0.09476309226933,17.20625499999733,17.20625499999733,0.00000000000000
2024-12-13 14:30:14,0.05583756345178,15.54890999999770,15.54890999999770,0.00000000000000
2024-12-13 14:30:15,0.14702154626109,23.88519299999462,23.88519299999462,0.00000000000000
2024-12-13 14:30:16,0.14501891551072,24.36877299999469,24.36877299999469,0.00000000000000
2024-12-13 14:30:17,0.05157232704403,14.71914000000106,14.71914000000106,0.00000000000000
2024-12-13 14:30:18,0.19029850746269,24.76293700000679,24.76293700000679,0.00000000000000
2024-12-13 14:30:19,0.12060301507538,21.85767099999066,21.85767099999066,0.00000000000000
2024-12-13 14:30:20,0.04396984924623,13.67489200001000,13.67489200001000,0.00000000000000
2024-12-13 14:30:21,0.04500000000000,13.28341299999738,13.28341299999738,0.00000000000000
2024-12-13 14:30:22,0.04282115869018,13.93898999999510,13.93898999999510,0.00000000000000
2024-12-13 14:30:23,0.05329949238579,15.72865800000727,15.72865800000727,0.00000000000000
2024-12-13 14:30:24,0.09836065573770,17.16414100000111,17.16414100000111,0.00000000000000
2024-12-13 14:30:25,0.07332490518331,17.29738000000361,17.29738000000361,0.00000000000000
2024-12-13 14:30:26,0.08091024020228,17.56495699999505,17.56495699999505,0.00000000000000
2024-12-13 14:30:27,0.07614213197970,18.49403299999540,18.49403299999540,0.00000000000000
2024-12-13 14:30:28,0.05112219451372,13.72494000000006,13.72494000000006,0.00000000000000
2024-12-13 14:30:29,0.07000000000000,15.65688100000261,15.65688100000261,0.00000000000000
2024-12-13 14:30:30,0.09899749373434,18.19709699999657,18.19709699999657,0.00000000000000
2024-12-13 14:30:31,0.14088050314465,23.28521900001215,23.28521900001215,0.00000000000000
2024-12-13 14:30:32,0.13913043478261,22.08014399999229,22.08014399999229,0.00000000000000
2024-12-13 14:30:33,0.09476309226933,17.77546699999948,17.77546699999948,0.00000000000000
2024-12-13 14:30:34,0.10579345088161,20.08881600000313,20.08881600000313,0.00000000000000
2024-12-13 14:30:35,0.10750000000000,19.46985999999742,19.46985999999742,0.00000000000000
2024-12-13 14:30:36,0.11683417085427,20.71021299999848,20.71021299999848,0.00000000000000
2024-12-13 14:30:37,0.11495673671199,19.70240300000296,19.70240300000296,0.00000000000000
2024-12-13 14:30:38,0.12140175219024,20.52576499999850,20.52576499999850,0.00000000000000
2024-12-13 14:30:39,0.07721518987342,17.71675199999299,17.71675199999299,0.00000000000000
2024-12-13 14:30:40,0.23595505617978,27.63353500000085,27.63353500000085,0.00000000000000
2024-12-13 14:30:41,0.16976456009913,21.16205499999342,21.16205499999342,0.00000000000000
2024-12-13 14:30:42,0.13483146067416,19.94581099999778,19.94581099999778,0.00000000000000
2024-12-13 14:30:43,0.07277289836888,15.75710099999560,15.75710099999560,0.00000000000000
2024-12-13 14:30:44,0.07594936708861,19.23487500000920,19.23487500000920,0.00000000000000
2024-12-13 14:30:45,0.06953223767383,19.25758000000496,19.25758000000496,0.00000000000000
2024-12-13 14:30:46,0.14321608040201,22.73706400000083,22.73706400000083,0.00000000000000
2024-12-13 14:30:47,0.13157894736842,22.28113199998916,22.28113199998916,0.00000000000000
2024-12-13 14:30:48,0.13224181360202,23.61773700000776,23.61773700000776,0.00000000000000
2024-12-13 14:30:49,0.11596009975062,20.32935499999439,20.32935499999439,0.00000000000000
2024-12-13 14:30:50,0.12625000000000,21.53076799999690,21.53076799999690,0.00000000000000
2024-12-13 14:30:51,0.09632446134347,21.37732500000857,21.37732500000857,0.00000000000000
2024-12-13 14:30:52,0.08312342569270,19.89509099999850,19.89509099999850,0.00000000000000
2024-12-13 14:30:53,0.08343868520860,20.48053800000343,20.48053800000343,0.00000000000000
2024-12-13 14:30:54,0.09885931558935,21.38196400000015,21.38196400000015,0.00000000000000
2024-12-13 14:30:55,0.09263959390863,21.52527399999963,21.52527399999963,0.00000000000000
2024-12-13 14:30:56,0.08575031525851,20.19574900000589,20.19574900000589,0.00000000000000
2024-12-13 14:30:57,0.12294043092522,22.37250199999835,22.37250199999835,0.00000000000000
2024-12-13 14:30:58,0.14412136536030,22.08508799999254,22.08508799999254,0.00000000000000
2024-12-13 14:30:59,0.14828897338403,22.50738900000579,22.50738900000579,0.00000000000000
2024-12-13 14:31:00,0.05889724310777,14.93312800000422,14.93312800000422,0.00000000000000
2024-12-13 14:31:01,0.08000000000000,16.67659299999650,16.67659299999650,0.00000000000000
2024-12-13 14:31:02,0.10651629072682,18.89527599999565,18.89527599999565,0.00000000000000
2024-12-13 14:31:03,0.06532663316583,16.11000500000955,16.11000500000955,0.00000000000000
2024-12-13 14:31:04,0.24937655860349,26.02910800000245,26.02910800000245,0.00000000000000
2024-12-13 14:31:05,0.13114754098361,20.97162599999865,20.97162599999865,0.00000000000000
2024-12-13 14:31:06,0.14949748743719,20.81525400000100,20.81525400000100,0.00000000000000
2024-12-13 14:31:07,0.10566037735849,18.17640599999868,18.17640599999868,0.00000000000000
2024-12-13 14:31:08,0.14575411913815,22.78851600000053,22.78851600000053,0.00000000000000
2024-12-13 14:31:09,0.10126582278481,20.34735999999975,20.34735999999975,0.00000000000000
2024-12-13 14:31:10,0.17617237008872,22.78534199998830,22.78534199998830,0.00000000000000
2024-12-13 14:31:11,0.13676286072773,21.87012300000060,21.87012300000060,0.00000000000000
2024-12-13 14:31:12,0.19874213836478,22.49005400000897,22.49005400000897,0.00000000000000
2024-12-13 14:31:13,0.21695760598504,23.22198699999717,23.22198699999717,0.00000000000000
2024-12-13 14:31:14,0.14412136536030,21.47614099999191,21.47614099999191,0.00000000000000
2024-12-13 14:31:15,0.20802005012531,21.80707300000358,21.80707300000358,0.00000000000000
2024-12-13 14:31:16,0.10579345088161,19.86963899999682,19.86963899999682,0.00000000000000
2024-12-13 14:31:17,0.11097099621690,19.61475700000301,19.61475700000301,0.00000000000000
2024-12-13 14:31:18,0.10240202275601,19.79493200000434,19.79493200000434,0.00000000000000
2024-12-13 14:31:19,0.09811320754717,18.04597400000785,18.04597400000785,0.00000000000000
2024-12-13 14:31:20,0.04020100502513,13.34157999999297,13.34157999999297,0.00000000000000
2024-12-13 14:31:21,0.10763454317897,19.13660899999377,19.13660899999377,0.00000000000000
2024-12-13 14:31:22,0.08121827411168,19.04859600000782,19.04859600000782,0.00000000000000
