Date,CPU Utilization,CPU Power
2024-11-27 20:16:09,0.00000000000000,0.00000000000000
2024-11-27 20:16:10,0.00000000000000,0.00000000000000
2024-11-27 20:16:11,0.00000000000000,0.00000000000000
2024-11-27 20:16:12,0.00000000000000,0.00000000000000
2024-11-27 20:16:13,0.00127388535032,0.14281610055866
2024-11-27 20:16:14,0.00000000000000,0.00000000000000
2024-11-27 20:16:15,0.00000000000000,0.00000000000000
2024-11-27 20:16:16,0.00125786163522,0.27845220689653
2024-11-27 20:16:17,0.00000000000000,0.00000000000000
2024-11-27 20:16:18,0.00125786163522,0.28818654716980
2024-11-27 20:16:19,0.00000000000000,0.00000000000000
2024-11-27 20:16:20,0.00000000000000,0.00000000000000
2024-11-27 20:16:21,0.00124069478908,0.15892628225808
2024-11-27 20:16:22,0.00000000000000,0.00000000000000
2024-11-27 20:16:23,0.00000000000000,0.00000000000000
2024-11-27 20:16:24,0.00000000000000,0.00000000000000
2024-11-27 20:16:25,0.00125786163522,0.33574919047619
2024-11-27 20:16:26,0.00000000000000,0.00000000000000
2024-11-27 20:16:27,0.00125313283208,0.25508101612902
2024-11-27 20:16:28,0.00000000000000,0.00000000000000
2024-11-27 20:16:29,0.00000000000000,0.00000000000000
2024-11-27 20:16:30,0.00000000000000,0.00000000000000
2024-11-27 20:16:31,0.00125156445557,0.31298340000002
2024-11-27 20:16:32,0.00000000000000,0.00000000000000
2024-11-27 20:16:33,0.00126422250316,0.26240167692309
2024-11-27 20:16:34,0.00000000000000,0.00000000000000
2024-11-27 20:16:35,0.00000000000000,0.00000000000000
2024-11-27 20:16:36,0.00124069478908,0.23178514084506
2024-11-27 20:16:37,0.00000000000000,0.00000000000000
2024-11-27 20:16:38,0.00000000000000,0.00000000000000
2024-11-27 20:16:39,0.00000000000000,0.00000000000000
2024-11-27 20:16:40,0.00000000000000,0.00000000000000
2024-11-27 20:16:41,0.00124223602484,0.30217576744191
2024-11-27 20:16:42,0.00124069478908,0.21018801041665
2024-11-27 20:16:43,0.00000000000000,0.00000000000000
2024-11-27 20:16:44,0.00000000000000,0.00000000000000
2024-11-27 20:16:45,0.00124688279302,0.28006015517242
2024-11-27 20:16:46,0.00000000000000,0.00000000000000
2024-11-27 20:16:47,0.00000000000000,0.00000000000000
2024-11-27 20:16:48,0.00000000000000,0.00000000000000
2024-11-27 20:16:49,0.00125000000000,0.43083700000002
2024-11-27 20:16:50,0.00125313283208,0.19195353164556
2024-11-27 20:16:51,0.00000000000000,0.00000000000000
2024-11-27 20:16:52,0.00000000000000,0.00000000000000
2024-11-27 20:16:53,0.00000000000000,0.00000000000000
2024-11-27 20:16:54,0.00125944584383,0.30705990196079
2024-11-27 20:16:55,0.00000000000000,0.00000000000000
2024-11-27 20:16:56,0.00000000000000,0.00000000000000
2024-11-27 20:16:57,0.00000000000000,0.00000000000000
2024-11-27 20:16:58,0.00125000000000,0.28482481818183
2024-11-27 20:16:59,0.00000000000000,0.00000000000000
2024-11-27 20:17:00,0.00000000000000,0.00000000000000
2024-11-27 20:17:01,0.00000000000000,0.00000000000000
2024-11-27 20:17:02,0.00000000000000,0.00000000000000
2024-11-27 20:17:03,0.00249376558603,0.66588887804871
2024-11-27 20:17:04,0.00000000000000,0.00000000000000
2024-11-27 20:17:05,0.00000000000000,0.00000000000000
2024-11-27 20:17:06,0.00000000000000,0.00000000000000
2024-11-27 20:17:07,0.00000000000000,0.00000000000000
2024-11-27 20:17:08,0.00000000000000,0.00000000000000
2024-11-27 20:17:09,0.00125628140704,0.33255045833334
2024-11-27 20:17:10,0.00000000000000,0.00000000000000
2024-11-27 20:17:11,0.00000000000000,0.00000000000000
2024-11-27 20:17:12,0.00125156445557,0.31513759090905
2024-11-27 20:17:13,0.00000000000000,0.00000000000000
2024-11-27 20:17:14,0.00000000000000,0.00000000000000
2024-11-27 20:17:15,0.00125628140704,0.17796099152542
2024-11-27 20:17:16,0.00000000000000,0.00000000000000
2024-11-27 20:17:17,0.00000000000000,0.00000000000000
2024-11-27 20:17:18,0.00000000000000,0.00000000000000
2024-11-27 20:17:19,0.00125313283208,0.16109547058824
2024-11-27 20:17:20,0.00000000000000,0.00000000000000
2024-11-27 20:17:21,0.00125313283208,0.24370681944447
2024-11-27 20:17:22,0.00000000000000,0.00000000000000
2024-11-27 20:17:23,0.00000000000000,0.00000000000000
2024-11-27 20:17:24,0.00125786163522,0.33337171428571
2024-11-27 20:17:25,0.00000000000000,0.00000000000000
2024-11-27 20:17:26,0.00000000000000,0.00000000000000
2024-11-27 20:17:27,0.00125000000000,0.48230968181815
2024-11-27 20:17:28,0.00000000000000,0.00000000000000
2024-11-27 20:17:29,0.00000000000000,0.00000000000000
2024-11-27 20:17:30,0.00000000000000,0.00000000000000
2024-11-27 20:17:31,0.00000000000000,0.00000000000000
2024-11-27 20:17:32,0.00125156445557,0.38145951515154
2024-11-27 20:17:33,0.00000000000000,0.00000000000000
2024-11-27 20:17:34,0.00124843945069,0.42642896296295
2024-11-27 20:17:35,0.00000000000000,0.00000000000000
2024-11-27 20:17:36,0.00000000000000,0.00000000000000
2024-11-27 20:17:37,0.00125000000000,0.41374786206895
2024-11-27 20:17:38,0.00000000000000,0.00000000000000
2024-11-27 20:17:39,0.00000000000000,0.00000000000000
2024-11-27 20:17:40,0.00000000000000,0.00000000000000
2024-11-27 20:17:41,0.00000000000000,0.00000000000000
2024-11-27 20:17:42,0.00125786163522,0.42176992592593
2024-11-27 20:17:43,0.00000000000000,0.00000000000000
2024-11-27 20:17:44,0.00000000000000,0.00000000000000
2024-11-27 20:17:45,0.00000000000000,0.00000000000000
2024-11-27 20:17:46,0.00125470514429,0.50635468181827
2024-11-27 20:17:47,0.00000000000000,0.00000000000000
2024-11-27 20:17:48,0.00000000000000,0.00000000000000
2024-11-27 20:17:49,0.00125786163522,0.39962348275856
2024-11-27 20:17:50,0.00125156445557,0.49054386363638
2024-11-27 20:17:51,0.00000000000000,0.00000000000000
