Date,CPU Utilization,CPU Power
2024-12-13 14:30:02,0.00000000000000,0.00000000000000
2024-12-13 14:30:03,0.00126103404792,0.24450178260884
2024-12-13 14:30:04,0.00000000000000,0.00000000000000
2024-12-13 14:30:05,0.00000000000000,0.00000000000000
2024-12-13 14:30:06,0.00125628140704,0.20053672043013
2024-12-13 14:30:07,0.00000000000000,0.00000000000000
2024-12-13 14:30:08,0.00000000000000,0.00000000000000
2024-12-13 14:30:09,0.00000000000000,0.00000000000000
2024-12-13 14:30:10,0.00000000000000,0.00000000000000
2024-12-13 14:30:11,0.00000000000000,0.00000000000000
2024-12-13 14:30:12,0.00253164556962,0.40959598290591
2024-12-13 14:30:13,0.00000000000000,0.00000000000000
2024-12-13 14:30:14,0.00000000000000,0.00000000000000
2024-12-13 14:30:15,0.00000000000000,0.00000000000000
2024-12-13 14:30:16,0.00000000000000,0.00000000000000
2024-12-13 14:30:17,0.00000000000000,0.00000000000000
2024-12-13 14:30:18,0.00000000000000,0.00000000000000
2024-12-13 14:30:19,0.00125628140704,0.22768407291657
2024-12-13 14:30:20,0.00000000000000,0.00000000000000
2024-12-13 14:30:21,0.00000000000000,0.00000000000000
2024-12-13 14:30:22,0.00000000000000,0.00000000000000
2024-12-13 14:30:23,0.00126903553299,0.37449185714303
2024-12-13 14:30:24,0.00000000000000,0.00000000000000
2024-12-13 14:30:25,0.00000000000000,0.00000000000000
2024-12-13 14:30:26,0.00126422250316,0.27445245312492
2024-12-13 14:30:27,0.00000000000000,0.00000000000000
2024-12-13 14:30:28,0.00000000000000,0.00000000000000
2024-12-13 14:30:29,0.00000000000000,0.00000000000000
2024-12-13 14:30:30,0.00000000000000,0.00000000000000
2024-12-13 14:30:31,0.00125786163522,0.20790374107154
2024-12-13 14:30:32,0.00000000000000,0.00000000000000
2024-12-13 14:30:33,0.00000000000000,0.00000000000000
2024-12-13 14:30:34,0.00000000000000,0.00000000000000
2024-12-13 14:30:35,0.00000000000000,0.00000000000000
2024-12-13 14:30:36,0.00125628140704,0.22269046236557
