Date,CPU Utilization,CPU Power
2024-12-02 03:28:34,0.00000000000000,0.00000000000000
2024-12-02 03:28:35,0.00253485424588,0.68847862500115
2024-12-02 03:28:36,0.00000000000000,0.00000000000000
2024-12-02 03:28:37,0.00126582278481,0.50197856250088
2024-12-02 03:28:38,0.00000000000000,0.00000000000000
2024-12-02 03:28:39,0.00126422250316,0.47212011764607
2024-12-02 03:28:40,0.00000000000000,0.00000000000000
2024-12-02 03:28:41,0.00251256281407,0.64248856000137
2024-12-02 03:28:42,0.00000000000000,0.00000000000000
2024-12-02 03:28:43,0.00124843945069,0.29565565517184
2024-12-02 03:28:44,0.00000000000000,0.00000000000000
2024-12-02 03:28:45,0.00125470514429,0.31873653846112
2024-12-02 03:28:46,0.00000000000000,0.00000000000000
2024-12-02 03:28:47,0.00000000000000,0.00000000000000
2024-12-02 03:28:48,0.00251572327044,0.88990470588289
2024-12-02 03:28:49,0.00000000000000,0.00000000000000
2024-12-02 03:28:50,0.00000000000000,0.00000000000000
2024-12-02 03:28:51,0.00252206809584,0.70929283333195
2024-12-02 03:28:52,0.00000000000000,0.00000000000000
2024-12-02 03:28:53,0.00000000000000,0.00000000000000
2024-12-02 03:28:54,0.00252206809584,0.90295188235092
2024-12-02 03:28:55,0.00000000000000,0.00000000000000
2024-12-02 03:28:56,0.00125156445557,0.37974150000082
2024-12-02 03:28:57,0.00000000000000,0.00000000000000
2024-12-02 03:28:58,0.00125786163522,0.42582422222282
2024-12-02 03:28:59,0.00000000000000,0.00000000000000
2024-12-02 03:29:00,0.00125786163522,0.43005938888786
2024-12-02 03:29:01,0.00125628140704,0.34455529166735
2024-12-02 03:29:02,0.00000000000000,0.00000000000000
2024-12-02 03:29:03,0.00000000000000,0.00000000000000
2024-12-02 03:29:04,0.00252206809584,0.91892858823378
2024-12-02 03:29:05,0.00000000000000,0.00000000000000
2024-12-02 03:29:06,0.00124688279302,0.28887640740787
2024-12-02 03:29:07,0.00000000000000,0.00000000000000
2024-12-02 03:29:08,0.00126582278481,0.54552680000003
2024-12-02 03:29:09,0.00125786163522,0.39650165000057
2024-12-02 03:29:10,0.00000000000000,0.00000000000000
2024-12-02 03:29:11,0.00125786163522,0.41536242105251
2024-12-02 03:29:12,0.00000000000000,0.00000000000000
2024-12-02 03:29:13,0.00126103404792,0.46827129411737
2024-12-02 03:29:14,0.00126103404792,0.44014033333385
2024-12-02 03:29:15,0.00125470514429,0.36228154545428
2024-12-02 03:29:16,0.00000000000000,0.00000000000000
2024-12-02 03:29:17,0.00000000000000,0.00000000000000
2024-12-02 03:29:18,0.00125786163522,0.39087120000040
2024-12-02 03:29:19,0.00000000000000,0.00000000000000
2024-12-02 03:29:20,0.00252206809584,0.90912705882425
2024-12-02 03:29:21,0.00000000000000,0.00000000000000
2024-12-02 03:29:22,0.00125628140704,0.36906995238193
2024-12-02 03:29:23,0.00000000000000,0.00000000000000
2024-12-02 03:29:24,0.00125944584383,0.44526470588137
2024-12-02 03:29:25,0.00000000000000,0.00000000000000
2024-12-02 03:29:26,0.00125944584383,0.38391319999937
2024-12-02 03:29:27,0.00125313283208,0.28758600000063
2024-12-02 03:29:28,0.00000000000000,0.00000000000000
2024-12-02 03:29:29,0.00124223602484,0.28010644827536
2024-12-02 03:29:30,0.00000000000000,0.00000000000000
2024-12-02 03:29:31,0.00125313283208,0.36146036363657
2024-12-02 03:29:32,0.00126422250316,0.52334259999916
2024-12-02 03:29:33,0.00000000000000,0.00000000000000
2024-12-02 03:29:34,0.00000000000000,0.00000000000000
2024-12-02 03:29:35,0.00126582278481,0.56338357142938
2024-12-02 03:29:36,0.00125786163522,0.41319405263149
2024-12-02 03:29:37,0.00125786163522,0.36659076190387
2024-12-02 03:29:38,0.00000000000000,0.00000000000000
2024-12-02 03:29:39,0.00000000000000,0.00000000000000
2024-12-02 03:29:40,0.00125944584383,0.39963274999900
2024-12-02 03:29:41,0.00125313283208,0.37065976190553
2024-12-02 03:29:42,0.00126103404792,0.45151655555593
2024-12-02 03:29:43,0.00000000000000,0.00000000000000
2024-12-02 03:29:44,0.00000000000000,0.00000000000000
2024-12-02 03:29:45,0.00125944584383,0.39256838095164
2024-12-02 03:29:46,0.00000000000000,0.00000000000000
2024-12-02 03:29:47,0.00126903553299,0.51571906249956
2024-12-02 03:29:48,0.00126103404792,0.52789607142872
2024-12-02 03:29:49,0.00126582278481,0.50608423529432
2024-12-02 03:29:50,0.00000000000000,0.00000000000000
2024-12-02 03:29:51,0.00000000000000,0.00000000000000
2024-12-02 03:29:52,0.00125786163522,0.41137588889008
2024-12-02 03:29:53,0.00000000000000,0.00000000000000
2024-12-02 03:29:54,0.00252525252525,1.14302584615787
2024-12-02 03:29:55,0.00000000000000,0.00000000000000
2024-12-02 03:29:56,0.00000000000000,0.00000000000000
2024-12-02 03:29:57,0.00125944584383,0.39473076190500
2024-12-02 03:29:58,0.00000000000000,0.00000000000000
2024-12-02 03:29:59,0.00126422250316,0.41092420000059
2024-12-02 03:30:00,0.00000000000000,0.00000000000000
2024-12-02 03:30:01,0.00126103404792,0.39142614285672
2024-12-02 03:30:02,0.00126103404792,0.44641358823591
2024-12-02 03:30:03,0.00125628140704,0.36339178260887
2024-12-02 03:30:04,0.00000000000000,0.00000000000000
2024-12-02 03:30:05,0.00000000000000,0.00000000000000
2024-12-02 03:30:06,0.00126103404792,0.45871394117678
2024-12-02 03:30:07,0.00125000000000,0.32864295833375
2024-12-02 03:30:08,0.00000000000000,0.00000000000000
2024-12-02 03:30:09,0.00126103404792,0.45313100000118
2024-12-02 03:30:10,0.00000000000000,0.00000000000000
2024-12-02 03:30:11,0.00125628140704,0.40208252631649
2024-12-02 03:30:12,0.00000000000000,0.00000000000000
2024-12-02 03:30:13,0.00251256281407,0.64498733333312
2024-12-02 03:30:14,0.00000000000000,0.00000000000000
2024-12-02 03:30:15,0.00000000000000,0.00000000000000
2024-12-02 03:30:16,0.00125944584383,0.42283688888872
2024-12-02 03:30:17,0.00125156445557,0.29446903703717
2024-12-02 03:30:18,0.00000000000000,0.00000000000000
2024-12-02 03:30:19,0.00126422250316,0.46292894117548
2024-12-02 03:30:20,0.00000000000000,0.00000000000000
2024-12-02 03:30:21,0.00126262626263,0.49135081250097
2024-12-02 03:30:22,0.00000000000000,0.00000000000000
2024-12-02 03:30:23,0.00125000000000,0.33434439130487
2024-12-02 03:30:24,0.00126422250316,0.52868926666755
2024-12-02 03:30:25,0.00000000000000,0.00000000000000
2024-12-02 03:30:26,0.00000000000000,0.00000000000000
2024-12-02 03:30:27,0.00126262626263,0.48487731249952
2024-12-02 03:30:28,0.00125628140704,0.38175066666667
2024-12-02 03:30:29,0.00000000000000,0.00000000000000
2024-12-02 03:30:30,0.00126262626263,0.35181333333336
2024-12-02 03:30:31,0.00000000000000,0.00000000000000
2024-12-02 03:30:32,0.00126103404792,0.41097920000029
2024-12-02 03:30:33,0.00126103404792,0.49918900000048
2024-12-02 03:30:34,0.00126103404792,0.38025676190487
2024-12-02 03:30:35,0.00000000000000,0.00000000000000
2024-12-02 03:30:36,0.00125786163522,0.35105208695724
2024-12-02 03:30:37,0.00000000000000,0.00000000000000
2024-12-02 03:30:38,0.00000000000000,0.00000000000000
2024-12-02 03:30:39,0.00126262626263,0.53689871428443
2024-12-02 03:30:40,0.00000000000000,0.00000000000000
2024-12-02 03:30:41,0.00125470514429,0.20459993478257
2024-12-02 03:30:42,0.00125000000000,0.33462834782625
2024-12-02 03:30:43,0.00000000000000,0.00000000000000
2024-12-02 03:30:44,0.00125313283208,0.34884554545384
2024-12-02 03:30:45,0.00000000000000,0.00000000000000
2024-12-02 03:30:46,0.00125470514429,0.36634366666771
2024-12-02 03:30:47,0.00000000000000,0.00000000000000
2024-12-02 03:30:48,0.00251256281407,0.71385371428637
2024-12-02 03:30:49,0.00000000000000,0.00000000000000
2024-12-02 03:30:50,0.00000000000000,0.00000000000000
2024-12-02 03:30:51,0.00251256281407,0.74771942857132
2024-12-02 03:30:52,0.00000000000000,0.00000000000000
2024-12-02 03:30:53,0.00000000000000,0.00000000000000
2024-12-02 03:30:54,0.00126422250316,0.52078726666514
2024-12-02 03:30:55,0.00000000000000,0.00000000000000
2024-12-02 03:30:56,0.00125944584383,0.44241394117639
2024-12-02 03:30:57,0.00125944584383,0.41785526315767
2024-12-02 03:30:58,0.00125470514429,0.33997026086992
2024-12-02 03:30:59,0.00000000000000,0.00000000000000
2024-12-02 03:31:00,0.00125786163522,0.35071504347750
2024-12-02 03:31:01,0.00000000000000,0.00000000000000
2024-12-02 03:31:02,0.00000000000000,0.00000000000000
2024-12-02 03:31:03,0.00125470514429,0.40635750000042
2024-12-02 03:31:04,0.00125786163522,0.30046174074070
2024-12-02 03:31:05,0.00000000000000,0.00000000000000
2024-12-02 03:31:06,0.00126103404792,0.42976026315898
2024-12-02 03:31:07,0.00125628140704,0.43866217646898
2024-12-02 03:31:08,0.00000000000000,0.00000000000000
2024-12-02 03:31:09,0.00000000000000,0.00000000000000
2024-12-02 03:31:10,0.00126582278481,0.45386305555520
2024-12-02 03:31:11,0.00126103404792,0.53350692857098
2024-12-02 03:31:12,0.00000000000000,0.00000000000000
2024-12-02 03:31:13,0.00126262626263,0.49919713333366
2024-12-02 03:31:14,0.00125470514429,0.33068276000093
2024-12-02 03:31:15,0.00000000000000,0.00000000000000
2024-12-02 03:31:16,0.00125944584383,0.40680134999857
2024-12-02 03:31:17,0.00000000000000,0.00000000000000
2024-12-02 03:31:18,0.00000000000000,0.00000000000000
2024-12-02 03:31:19,0.00125156445557,0.36053085714368
