Date,CPU Utilization,CPU Power
2024-12-02 02:20:25,0.00000000000000,0.00000000000000
2024-12-02 02:20:26,0.00126262626263,0.30384148484904
2024-12-02 02:20:27,0.00000000000000,0.00000000000000
2024-12-02 02:20:28,0.00000000000000,0.00000000000000
2024-12-02 02:20:29,0.00000000000000,0.00000000000000
2024-12-02 02:20:30,0.00000000000000,0.00000000000000
2024-12-02 02:20:31,0.00000000000000,0.00000000000000
2024-12-02 02:20:32,0.00125470514429,0.39269577777789
2024-12-02 02:20:33,0.00000000000000,0.00000000000000
2024-12-02 02:20:34,0.00000000000000,0.00000000000000
2024-12-02 02:20:35,0.00000000000000,0.00000000000000
2024-12-02 02:20:36,0.00000000000000,0.00000000000000
2024-12-02 02:20:37,0.00000000000000,0.00000000000000
2024-12-02 02:20:38,0.00125786163522,0.52299015384499
2024-12-02 02:20:39,0.00000000000000,0.00000000000000
2024-12-02 02:20:40,0.00000000000000,0.00000000000000
2024-12-02 02:20:41,0.00000000000000,0.00000000000000
2024-12-02 02:20:42,0.00000000000000,0.00000000000000
2024-12-02 02:20:43,0.00000000000000,0.00000000000000
2024-12-02 02:20:44,0.00125628140704,0.43875006249982
2024-12-02 02:20:45,0.00000000000000,0.00000000000000
2024-12-02 02:20:46,0.00000000000000,0.00000000000000
2024-12-02 02:20:47,0.00000000000000,0.00000000000000
2024-12-02 02:20:48,0.00125944584383,0.45873143750032
2024-12-02 02:20:49,0.00000000000000,0.00000000000000
2024-12-02 02:20:50,0.00000000000000,0.00000000000000
2024-12-02 02:20:51,0.00000000000000,0.00000000000000
2024-12-02 02:20:52,0.00000000000000,0.00000000000000
2024-12-02 02:20:53,0.00000000000000,0.00000000000000
2024-12-02 02:20:54,0.00000000000000,0.00000000000000
2024-12-02 02:20:55,0.00000000000000,0.00000000000000
2024-12-02 02:20:56,0.00000000000000,0.00000000000000
2024-12-02 02:20:57,0.00000000000000,0.00000000000000
2024-12-02 02:20:58,0.00125313283208,0.42582212500020
2024-12-02 02:20:59,0.00000000000000,0.00000000000000
2024-12-02 02:21:00,0.00000000000000,0.00000000000000
2024-12-02 02:21:01,0.00000000000000,0.00000000000000
2024-12-02 02:21:02,0.00000000000000,0.00000000000000
2024-12-02 02:21:03,0.00125786163522,0.42122966666648
2024-12-02 02:21:04,0.00000000000000,0.00000000000000
2024-12-02 02:21:05,0.00000000000000,0.00000000000000
2024-12-02 02:21:06,0.00000000000000,0.00000000000000
2024-12-02 02:21:07,0.00000000000000,0.00000000000000
2024-12-02 02:21:08,0.00125313283208,0.38715183333261
2024-12-02 02:21:09,0.00000000000000,0.00000000000000
2024-12-02 02:21:10,0.00000000000000,0.00000000000000
2024-12-02 02:21:11,0.00000000000000,0.00000000000000
2024-12-02 02:21:12,0.00000000000000,0.00000000000000
2024-12-02 02:21:13,0.00000000000000,0.00000000000000
2024-12-02 02:21:14,0.00000000000000,0.00000000000000
2024-12-02 02:21:15,0.00125786163522,0.44400293750004
2024-12-02 02:21:16,0.00000000000000,0.00000000000000
2024-12-02 02:21:17,0.00000000000000,0.00000000000000
2024-12-02 02:21:18,0.00000000000000,0.00000000000000
2024-12-02 02:21:19,0.00000000000000,0.00000000000000
2024-12-02 02:21:20,0.00125156445557,0.33646654545472
2024-12-02 02:21:21,0.00000000000000,0.00000000000000
2024-12-02 02:21:22,0.00000000000000,0.00000000000000
2024-12-02 02:21:23,0.00000000000000,0.00000000000000
2024-12-02 02:21:24,0.00000000000000,0.00000000000000
2024-12-02 02:21:25,0.00000000000000,0.00000000000000
2024-12-02 02:21:26,0.00000000000000,0.00000000000000
2024-12-02 02:21:27,0.00125313283208,0.37471636842115
2024-12-02 02:21:28,0.00000000000000,0.00000000000000
2024-12-02 02:21:29,0.00000000000000,0.00000000000000
2024-12-02 02:21:30,0.00000000000000,0.00000000000000
2024-12-02 02:21:31,0.00000000000000,0.00000000000000
2024-12-02 02:21:32,0.00000000000000,0.00000000000000
2024-12-02 02:21:33,0.00125628140704,0.51552976923099
2024-12-02 02:21:34,0.00000000000000,0.00000000000000
2024-12-02 02:21:35,0.00000000000000,0.00000000000000
2024-12-02 02:21:36,0.00000000000000,0.00000000000000
2024-12-02 02:21:37,0.00000000000000,0.00000000000000
2024-12-02 02:21:38,0.00000000000000,0.00000000000000
2024-12-02 02:21:39,0.00000000000000,0.00000000000000
2024-12-02 02:21:40,0.00125470514429,0.39674352631616
2024-12-02 02:21:41,0.00000000000000,0.00000000000000
2024-12-02 02:21:42,0.00000000000000,0.00000000000000
2024-12-02 02:21:43,0.00000000000000,0.00000000000000
2024-12-02 02:21:44,0.00000000000000,0.00000000000000
2024-12-02 02:21:45,0.00000000000000,0.00000000000000
2024-12-02 02:21:46,0.00125628140704,0.46245813333274
2024-12-02 02:21:47,0.00000000000000,0.00000000000000
2024-12-02 02:21:48,0.00000000000000,0.00000000000000
2024-12-02 02:21:49,0.00000000000000,0.00000000000000
2024-12-02 02:21:50,0.00000000000000,0.00000000000000
2024-12-02 02:21:51,0.00000000000000,0.00000000000000
2024-12-02 02:21:52,0.00000000000000,0.00000000000000
2024-12-02 02:21:53,0.00125786163522,0.46006959999989
2024-12-02 02:21:54,0.00000000000000,0.00000000000000
2024-12-02 02:21:55,0.00000000000000,0.00000000000000
2024-12-02 02:21:56,0.00000000000000,0.00000000000000
2024-12-02 02:21:57,0.00000000000000,0.00000000000000
