Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:33:39,0.09547738693467,12.18136499999673,12.18136499999673,0.00000000000000
2024-12-08 16:33:40,0.06565656565657,12.21267700000317,12.21267700000317,0.00000000000000
2024-12-08 16:33:41,0.07151819322459,13.04171399999177,13.04171399999177,0.00000000000000
2024-12-08 16:33:42,0.05395232120452,10.57632800002466,10.57632800002466,0.00000000000000
2024-12-08 16:33:43,0.04636591478697,9.75662800000282,9.75662800000282,0.00000000000000
2024-12-08 16:33:44,0.05395232120452,10.62863500000094,10.62863500000094,0.00000000000000
2024-12-08 16:33:45,0.04761904761905,9.72983299999032,9.72983299999032,0.00000000000000
2024-12-08 16:33:46,0.05144291091593,10.06125400000019,10.06125400000019,0.00000000000000
2024-12-08 16:33:47,0.03778337531486,9.22348699998111,9.22348699998111,0.00000000000000
2024-12-08 16:33:48,0.04030226700252,9.61887200002093,9.61887200002093,0.00000000000000
2024-12-08 16:33:49,0.04402515723270,9.87503599998308,9.87503599998308,0.00000000000000
2024-12-08 16:33:50,0.04539722572509,10.20712700000149,10.20712700000149,0.00000000000000
2024-12-08 16:33:51,0.04276729559748,9.68533900001785,9.68533900001785,0.00000000000000
2024-12-08 16:33:52,0.05144291091593,10.32370399998035,10.32370399998035,0.00000000000000
2024-12-08 16:33:53,0.04265997490590,9.41086500001256,9.41086500001256,0.00000000000000
2024-12-08 16:33:54,0.04785894206549,10.41318100001081,10.41318100001081,0.00000000000000
2024-12-08 16:33:55,0.05086848635236,9.09220099999220,9.09220099999220,0.00000000000000
2024-12-08 16:33:56,0.04276729559748,9.84628800000064,9.84628800000064,0.00000000000000
2024-12-08 16:33:57,0.04648241206030,9.89377399999648,9.89377399999648,0.00000000000000
2024-12-08 16:33:58,0.04402515723270,9.71176700000069,9.71176700000069,0.00000000000000
2024-12-08 16:33:59,0.04413619167718,9.99307699999190,9.99307699999190,0.00000000000000
2024-12-08 16:34:00,0.05025125628141,10.26694200001657,10.26694200001657,0.00000000000000
2024-12-08 16:34:01,0.05276381909548,10.63888799998676,10.63888799998676,0.00000000000000
2024-12-08 16:34:02,0.04767879548306,9.90567599999486,9.90567599999486,0.00000000000000
2024-12-08 16:34:03,0.03647798742138,9.05411500000628,9.05411500000628,0.00000000000000
2024-12-08 16:34:04,0.05263157894737,10.20676100000856,10.20676100000856,0.00000000000000
2024-12-08 16:34:05,0.05006257822278,10.02603599999566,10.02603599999566,0.00000000000000
2024-12-08 16:34:06,0.09987515605493,12.26870700001018,12.26870700001018,0.00000000000000
2024-12-08 16:34:07,0.04287515762926,9.92191000000457,9.92191000000457,0.00000000000000
2024-12-08 16:34:08,0.04402515723270,9.82297300000209,9.82297300000209,0.00000000000000
2024-12-08 16:34:09,0.05025125628141,10.19467599998461,10.19467599998461,0.00000000000000
2024-12-08 16:34:10,0.03904282115869,9.26889700000174,9.26889700000174,0.00000000000000
2024-12-08 16:34:11,0.04887218045113,10.01572200001101,10.01572200001101,0.00000000000000
2024-12-08 16:34:12,0.05263157894737,10.17386300000362,10.17386300000362,0.00000000000000
2024-12-08 16:34:13,0.03914141414141,9.65976500001852,9.65976500001852,0.00000000000000
2024-12-08 16:34:14,0.05256570713392,10.25375799997710,10.25375799997710,0.00000000000000
2024-12-08 16:34:15,0.05597014925373,9.79617900002631,9.79617900002631,0.00000000000000
2024-12-08 16:34:16,0.04773869346734,9.86777199999779,9.86777199999779,0.00000000000000
2024-12-08 16:34:17,0.04030226700252,9.49863299998106,9.49863299998106,0.00000000000000
2024-12-08 16:34:18,0.04140526976161,9.23770900000818,9.23770900000818,0.00000000000000
2024-12-08 16:34:19,0.04166666666667,9.87802599999122,9.87802599999122,0.00000000000000
2024-12-08 16:34:20,0.04298356510746,10.10074400002486,10.10074400002486,0.00000000000000
2024-12-08 16:34:21,0.04150943396226,9.58328900000197,9.58328900000197,0.00000000000000
2024-12-08 16:34:22,0.04779874213836,9.95883700001286,9.95883700001286,0.00000000000000
2024-12-08 16:34:23,0.03783102143758,9.43247100000735,9.43247100000735,0.00000000000000
2024-12-08 16:34:24,0.04671717171717,10.45486800000072,10.45486800000072,0.00000000000000
2024-12-08 16:34:25,0.03535353535354,9.14237099999445,9.14237099999445,0.00000000000000
2024-12-08 16:34:26,0.04648241206030,10.06540399999358,10.06540399999358,0.00000000000000
2024-12-08 16:34:27,0.04648241206030,9.88766999999643,9.88766999999643,0.00000000000000
2024-12-08 16:34:28,0.04282115869018,9.79538500000490,9.79538500000490,0.00000000000000
2024-12-08 16:34:29,0.04402515723270,9.83524099999340,9.83524099999340,0.00000000000000
2024-12-08 16:34:30,0.04545454545455,10.07443700000294,10.07443700000294,0.00000000000000
2024-12-08 16:34:31,0.03904282115869,9.55918000001111,9.55918000001111,0.00000000000000
2024-12-08 16:34:32,0.04171934260430,9.95273300001281,9.95273300001281,0.00000000000000
2024-12-08 16:34:33,0.03522012578616,8.91074399999343,8.91074399999343,0.00000000000000
2024-12-08 16:34:34,0.04899497487437,10.21774700001697,10.21774700001697,0.00000000000000
2024-12-08 16:34:35,0.09547738693467,12.13412499998230,12.13412499998230,0.00000000000000
2024-12-08 16:34:36,0.05006257822278,10.09091600001557,10.09091600001557,0.00000000000000
2024-12-08 16:34:37,0.04642409033877,9.92587799998000,9.92587799998000,0.00000000000000
2024-12-08 16:34:38,0.04402515723270,9.92825799999991,9.92825799999991,0.00000000000000
2024-12-08 16:34:39,0.04287515762926,9.89615400001640,9.89615400001640,0.00000000000000
2024-12-08 16:34:40,0.04750000000000,9.42105800000718,9.42105800000718,0.00000000000000
2024-12-08 16:34:41,0.04505632040050,9.53671899999608,9.53671899999608,0.00000000000000
