Date,CPU Utilization,CPU Power
2024-11-24 22:01:09,0.00000000000000,0.00000000000000
2024-11-24 22:01:10,0.00000000000000,0.00000000000000
2024-11-24 22:01:11,0.00000000000000,0.00000000000000
2024-11-24 22:01:12,0.00000000000000,0.00000000000000
2024-11-24 22:01:13,0.00000000000000,0.00000000000000
2024-11-24 22:01:14,0.00000000000000,0.00000000000000
2024-11-24 22:01:15,0.00000000000000,0.00000000000000
2024-11-24 22:01:16,0.00000000000000,0.00000000000000
2024-11-24 22:01:17,0.00000000000000,0.00000000000000
2024-11-24 22:01:18,0.00000000000000,0.00000000000000
2024-11-24 22:01:19,0.00000000000000,0.00000000000000
2024-11-24 22:01:20,0.00000000000000,0.00000000000000
2024-11-24 22:01:21,0.00125000000000,0.64740381818212
2024-11-24 22:01:22,0.00000000000000,0.00000000000000
2024-11-24 22:01:23,0.00000000000000,0.00000000000000
2024-11-24 22:01:24,0.00000000000000,0.00000000000000
2024-11-24 22:01:25,0.00000000000000,0.00000000000000
2024-11-24 22:01:26,0.00000000000000,0.00000000000000
2024-11-24 22:01:27,0.00000000000000,0.00000000000000
2024-11-24 22:01:28,0.00000000000000,0.00000000000000
2024-11-24 22:01:29,0.00000000000000,0.00000000000000
2024-11-24 22:01:30,0.00000000000000,0.00000000000000
2024-11-24 22:01:31,0.00000000000000,0.00000000000000
2024-11-24 22:01:32,0.00000000000000,0.00000000000000
2024-11-24 22:01:33,0.00000000000000,0.00000000000000
2024-11-24 22:01:34,0.00000000000000,0.00000000000000
2024-11-24 22:01:35,0.00000000000000,0.00000000000000
2024-11-24 22:01:36,0.00000000000000,0.00000000000000
2024-11-24 22:01:37,0.00000000000000,0.00000000000000
2024-11-24 22:01:38,0.00000000000000,0.00000000000000
2024-11-24 22:01:39,0.00000000000000,0.00000000000000
2024-11-24 22:01:40,0.00000000000000,0.00000000000000
2024-11-24 22:01:41,0.00125000000000,0.65826800000187
2024-11-24 22:01:42,0.00000000000000,0.00000000000000
2024-11-24 22:01:43,0.00000000000000,0.00000000000000
2024-11-24 22:01:44,0.00000000000000,0.00000000000000
2024-11-24 22:01:45,0.00000000000000,0.00000000000000
2024-11-24 22:01:46,0.00000000000000,0.00000000000000
2024-11-24 22:01:47,0.00000000000000,0.00000000000000
2024-11-24 22:01:48,0.00000000000000,0.00000000000000
2024-11-24 22:01:49,0.00000000000000,0.00000000000000
2024-11-24 22:01:50,0.00000000000000,0.00000000000000
2024-11-24 22:01:51,0.00000000000000,0.00000000000000
2024-11-24 22:01:52,0.00000000000000,0.00000000000000
2024-11-24 22:01:53,0.00000000000000,0.00000000000000
2024-11-24 22:01:54,0.00000000000000,0.00000000000000
2024-11-24 22:01:55,0.00000000000000,0.00000000000000
2024-11-24 22:01:56,0.00000000000000,0.00000000000000
2024-11-24 22:01:57,0.00000000000000,0.00000000000000
2024-11-24 22:01:58,0.00000000000000,0.00000000000000
2024-11-24 22:01:59,0.00000000000000,0.00000000000000
2024-11-24 22:02:00,0.00000000000000,0.00000000000000
2024-11-24 22:02:01,0.00000000000000,0.00000000000000
2024-11-24 22:02:02,0.00125156445557,0.98352671428334
2024-11-24 22:02:03,0.00000000000000,0.00000000000000
2024-11-24 22:02:04,0.00000000000000,0.00000000000000
2024-11-24 22:02:05,0.00000000000000,0.00000000000000
2024-11-24 22:02:06,0.00000000000000,0.00000000000000
2024-11-24 22:02:07,0.00000000000000,0.00000000000000
2024-11-24 22:02:08,0.00000000000000,0.00000000000000
2024-11-24 22:02:09,0.00000000000000,0.00000000000000
2024-11-24 22:02:10,0.00000000000000,0.00000000000000
2024-11-24 22:02:11,0.00000000000000,0.00000000000000
2024-11-24 22:02:12,0.00000000000000,0.00000000000000
2024-11-24 22:02:13,0.00000000000000,0.00000000000000
2024-11-24 22:02:14,0.00000000000000,0.00000000000000
2024-11-24 22:02:15,0.00000000000000,0.00000000000000
2024-11-24 22:02:16,0.00000000000000,0.00000000000000
2024-11-24 22:02:17,0.00000000000000,0.00000000000000
2024-11-24 22:02:18,0.00000000000000,0.00000000000000
2024-11-24 22:02:19,0.00000000000000,0.00000000000000
2024-11-24 22:02:20,0.00125156445557,0.87032862500200
2024-11-24 22:02:21,0.00000000000000,0.00000000000000
2024-11-24 22:02:22,0.00000000000000,0.00000000000000
2024-11-24 22:02:23,0.00000000000000,0.00000000000000
2024-11-24 22:02:24,0.00000000000000,0.00000000000000
2024-11-24 22:02:25,0.00000000000000,0.00000000000000
2024-11-24 22:02:26,0.00000000000000,0.00000000000000
2024-11-24 22:02:27,0.00000000000000,0.00000000000000
2024-11-24 22:02:28,0.00000000000000,0.00000000000000
2024-11-24 22:02:29,0.00000000000000,0.00000000000000
2024-11-24 22:02:30,0.00000000000000,0.00000000000000
2024-11-24 22:02:31,0.00000000000000,0.00000000000000
2024-11-24 22:02:32,0.00000000000000,0.00000000000000
2024-11-24 22:02:33,0.00000000000000,0.00000000000000
2024-11-24 22:02:34,0.00000000000000,0.00000000000000
2024-11-24 22:02:35,0.00000000000000,0.00000000000000
2024-11-24 22:02:36,0.00000000000000,0.00000000000000
2024-11-24 22:02:37,0.00000000000000,0.00000000000000
2024-11-24 22:02:38,0.00000000000000,0.00000000000000
2024-11-24 22:02:39,0.00124843945069,0.20314785106383
2024-11-24 22:02:40,0.00000000000000,0.00000000000000
2024-11-24 22:02:41,0.00000000000000,0.00000000000000
2024-11-24 22:02:42,0.00000000000000,0.00000000000000
2024-11-24 22:02:43,0.00000000000000,0.00000000000000
2024-11-24 22:02:44,0.00000000000000,0.00000000000000
2024-11-24 22:02:45,0.00000000000000,0.00000000000000
2024-11-24 22:02:46,0.00000000000000,0.00000000000000
2024-11-24 22:02:47,0.00000000000000,0.00000000000000
2024-11-24 22:02:48,0.00000000000000,0.00000000000000
2024-11-24 22:02:49,0.00000000000000,0.00000000000000
2024-11-24 22:02:50,0.00000000000000,0.00000000000000
2024-11-24 22:02:51,0.00000000000000,0.00000000000000
2024-11-24 22:02:52,0.00000000000000,0.00000000000000
2024-11-24 22:02:53,0.00000000000000,0.00000000000000
2024-11-24 22:02:54,0.00000000000000,0.00000000000000
2024-11-24 22:02:55,0.00000000000000,0.00000000000000
2024-11-24 22:02:56,0.00000000000000,0.00000000000000
2024-11-24 22:02:57,0.00000000000000,0.00000000000000
2024-11-24 22:02:58,0.00000000000000,0.00000000000000
2024-11-24 22:02:59,0.00125470514429,1.62762025000120
2024-11-24 22:03:00,0.00000000000000,0.00000000000000
2024-11-24 22:03:01,0.00000000000000,0.00000000000000
2024-11-24 22:03:02,0.00000000000000,0.00000000000000
2024-11-24 22:03:03,0.00000000000000,0.00000000000000
2024-11-24 22:03:04,0.00000000000000,0.00000000000000
2024-11-24 22:03:05,0.00000000000000,0.00000000000000
2024-11-24 22:03:06,0.00000000000000,0.00000000000000
2024-11-24 22:03:07,0.00000000000000,0.00000000000000
2024-11-24 22:03:08,0.00000000000000,0.00000000000000
2024-11-24 22:03:09,0.00000000000000,0.00000000000000
2024-11-24 22:03:10,0.00000000000000,0.00000000000000
2024-11-24 22:03:11,0.00000000000000,0.00000000000000
2024-11-24 22:03:12,0.00000000000000,0.00000000000000
2024-11-24 22:03:13,0.00000000000000,0.00000000000000
2024-11-24 22:03:14,0.00000000000000,0.00000000000000
2024-11-24 22:03:15,0.00000000000000,0.00000000000000
2024-11-24 22:03:16,0.00000000000000,0.00000000000000
2024-11-24 22:03:17,0.00000000000000,0.00000000000000
2024-11-24 22:03:18,0.00125470514429,1.00396471428602
2024-11-24 22:03:19,0.00000000000000,0.00000000000000
2024-11-24 22:03:20,0.00000000000000,0.00000000000000
2024-11-24 22:03:21,0.00000000000000,0.00000000000000
2024-11-24 22:03:22,0.00000000000000,0.00000000000000
2024-11-24 22:03:23,0.00125313283208,1.32991599999950
2024-11-24 22:03:24,0.00000000000000,0.00000000000000
2024-11-24 22:03:25,0.00000000000000,0.00000000000000
2024-11-24 22:03:26,0.00000000000000,0.00000000000000
2024-11-24 22:03:27,0.00000000000000,0.00000000000000
2024-11-24 22:03:28,0.00000000000000,0.00000000000000
2024-11-24 22:03:29,0.00000000000000,0.00000000000000
2024-11-24 22:03:30,0.00000000000000,0.00000000000000
2024-11-24 22:03:31,0.00000000000000,0.00000000000000
2024-11-24 22:03:32,0.00000000000000,0.00000000000000
2024-11-24 22:03:33,0.00000000000000,0.00000000000000
2024-11-24 22:03:34,0.00000000000000,0.00000000000000
2024-11-24 22:03:35,0.00000000000000,0.00000000000000
2024-11-24 22:03:36,0.00000000000000,0.00000000000000
2024-11-24 22:03:37,0.00000000000000,0.00000000000000
2024-11-24 22:03:38,0.00000000000000,0.00000000000000
2024-11-24 22:03:39,0.00000000000000,0.00000000000000
2024-11-24 22:03:40,0.00000000000000,0.00000000000000
2024-11-24 22:03:41,0.00000000000000,0.00000000000000
2024-11-24 22:03:42,0.00125156445557,0.27198474418621
2024-11-24 22:03:43,0.00000000000000,0.00000000000000
2024-11-24 22:03:44,0.00000000000000,0.00000000000000
2024-11-24 22:03:45,0.00000000000000,0.00000000000000
2024-11-24 22:03:46,0.00000000000000,0.00000000000000
2024-11-24 22:03:47,0.00000000000000,0.00000000000000
2024-11-24 22:03:48,0.00000000000000,0.00000000000000
2024-11-24 22:03:49,0.00000000000000,0.00000000000000
2024-11-24 22:03:50,0.00000000000000,0.00000000000000
