Date,CPU Utilization,CPU Power
2024-12-12 20:20:30,0.00500625782228,0.97838382352904
2024-12-12 20:20:31,0.00251256281407,0.35989897777779
2024-12-12 20:20:32,0.00499375780275,0.91611746341422
2024-12-12 20:20:33,0.00374064837905,0.88447446666736
2024-12-12 20:20:34,0.00248138957816,0.52325307407322
2024-12-12 20:20:35,0.00374531835206,0.88322686956520
2024-12-12 20:20:36,0.00373599003736,0.73800614285643
2024-12-12 20:20:37,0.00250000000000,0.61511631818245
2024-12-12 20:20:38,0.00376884422111,0.99846239999970
2024-12-12 20:20:39,0.00374064837905,0.89258393333293
2024-12-12 20:20:40,0.00248447204969,0.54186156862781
2024-12-12 20:20:41,0.00374064837905,0.63537950704201
2024-12-12 20:20:42,0.00374531835206,0.85733423999918
