Date,CPU Utilization,CPU Power
2024-12-05 18:17:06,0.00000000000000,0.00000000000000
2024-12-05 18:17:07,0.00000000000000,0.00000000000000
2024-12-05 18:17:08,0.00000000000000,0.00000000000000
2024-12-05 18:17:09,0.00125786163522,0.69398535714286
2024-12-05 18:17:10,0.00000000000000,0.00000000000000
2024-12-05 18:17:11,0.00000000000000,0.00000000000000
2024-12-05 18:17:12,0.00000000000000,0.00000000000000
2024-12-05 18:17:14,0.00000000000000,0.00000000000000
2024-12-05 18:17:15,0.00000000000000,0.00000000000000
2024-12-05 18:17:16,0.00000000000000,0.00000000000000
2024-12-05 18:17:17,0.00000000000000,0.00000000000000
2024-12-05 18:17:18,0.00250312891114,0.90814773913047
2024-12-05 18:17:19,0.00000000000000,0.00000000000000
2024-12-05 18:17:20,0.00000000000000,0.00000000000000
2024-12-05 18:17:21,0.00000000000000,0.00000000000000
2024-12-05 18:17:22,0.00000000000000,0.00000000000000
2024-12-05 18:17:23,0.00000000000000,0.00000000000000
2024-12-05 18:17:24,0.00000000000000,0.00000000000000
2024-12-05 18:17:25,0.00125786163522,0.66314933333336
2024-12-05 18:17:26,0.00000000000000,0.00000000000000
2024-12-05 18:17:27,0.00000000000000,0.00000000000000
2024-12-05 18:17:28,0.00000000000000,0.00000000000000
2024-12-05 18:17:29,0.00000000000000,0.00000000000000
2024-12-05 18:17:30,0.00000000000000,0.00000000000000
2024-12-05 18:17:31,0.00000000000000,0.00000000000000
2024-12-05 18:17:32,0.00000000000000,0.00000000000000
2024-12-05 18:17:33,0.00000000000000,0.00000000000000
2024-12-05 18:17:34,0.00000000000000,0.00000000000000
2024-12-05 18:17:35,0.00000000000000,0.00000000000000
2024-12-05 18:17:36,0.00000000000000,0.00000000000000
2024-12-05 18:17:37,0.00125313283208,0.61297450000001
2024-12-05 18:17:38,0.00000000000000,0.00000000000000
2024-12-05 18:17:39,0.00000000000000,0.00000000000000
2024-12-05 18:17:40,0.00000000000000,0.00000000000000
2024-12-05 18:17:41,0.00000000000000,0.00000000000000
2024-12-05 18:17:42,0.00000000000000,0.00000000000000
2024-12-05 18:17:43,0.00126903553299,0.41314232352940
2024-12-05 18:17:44,0.00000000000000,0.00000000000000
2024-12-05 18:17:45,0.00000000000000,0.00000000000000
2024-12-05 18:17:46,0.00000000000000,0.00000000000000
2024-12-05 18:17:47,0.00000000000000,0.00000000000000
2024-12-05 18:17:48,0.00000000000000,0.00000000000000
2024-12-05 18:17:49,0.00000000000000,0.00000000000000
2024-12-05 18:17:50,0.00000000000000,0.00000000000000
2024-12-05 18:17:51,0.00125470514429,0.64373613333337
2024-12-05 18:17:52,0.00000000000000,0.00000000000000
2024-12-05 18:17:53,0.00000000000000,0.00000000000000
2024-12-05 18:17:54,0.00000000000000,0.00000000000000
2024-12-05 18:17:55,0.00000000000000,0.00000000000000
2024-12-05 18:17:56,0.00000000000000,0.00000000000000
2024-12-05 18:17:57,0.00125000000000,0.51164352631579
2024-12-05 18:17:58,0.00000000000000,0.00000000000000
2024-12-05 18:17:59,0.00000000000000,0.00000000000000
2024-12-05 18:18:00,0.00000000000000,0.00000000000000
2024-12-05 18:18:01,0.00125470514429,0.47876131818182
2024-12-05 18:18:02,0.00000000000000,0.00000000000000
2024-12-05 18:18:03,0.00000000000000,0.00000000000000
2024-12-05 18:18:04,0.00000000000000,0.00000000000000
2024-12-05 18:18:05,0.00000000000000,0.00000000000000
2024-12-05 18:18:06,0.00000000000000,0.00000000000000
2024-12-05 18:18:07,0.00000000000000,0.00000000000000
2024-12-05 18:18:08,0.00000000000000,0.00000000000000
2024-12-05 18:18:09,0.00125156445557,0.48163880952381
2024-12-05 18:18:10,0.00000000000000,0.00000000000000
2024-12-05 18:18:11,0.00000000000000,0.00000000000000
2024-12-05 18:18:12,0.00000000000000,0.00000000000000
2024-12-05 18:18:13,0.00125786163522,0.54907731578944
2024-12-05 18:18:14,0.00000000000000,0.00000000000000
2024-12-05 18:18:15,0.00000000000000,0.00000000000000
2024-12-05 18:18:16,0.00000000000000,0.00000000000000
2024-12-05 18:18:17,0.00000000000000,0.00000000000000
2024-12-05 18:18:18,0.00000000000000,0.00000000000000
2024-12-05 18:18:19,0.00000000000000,0.00000000000000
2024-12-05 18:18:20,0.00000000000000,0.00000000000000
2024-12-05 18:18:21,0.00000000000000,0.00000000000000
2024-12-05 18:18:22,0.00125786163522,0.73665023076921
2024-12-05 18:18:23,0.00000000000000,0.00000000000000
2024-12-05 18:18:24,0.00000000000000,0.00000000000000
2024-12-05 18:18:25,0.00000000000000,0.00000000000000
2024-12-05 18:18:26,0.00000000000000,0.00000000000000
2024-12-05 18:18:27,0.00000000000000,0.00000000000000
2024-12-05 18:18:28,0.00000000000000,0.00000000000000
2024-12-05 18:18:29,0.00126103404792,0.52905445000001
2024-12-05 18:18:30,0.00000000000000,0.00000000000000
2024-12-05 18:18:31,0.00000000000000,0.00000000000000
2024-12-05 18:18:32,0.00000000000000,0.00000000000000
2024-12-05 18:18:33,0.00000000000000,0.00000000000000
2024-12-05 18:18:34,0.00000000000000,0.00000000000000
2024-12-05 18:18:35,0.00000000000000,0.00000000000000
2024-12-05 18:18:36,0.00000000000000,0.00000000000000
2024-12-05 18:18:37,0.00125470514429,0.56555711111110
2024-12-05 18:18:38,0.00000000000000,0.00000000000000
2024-12-05 18:18:39,0.00000000000000,0.00000000000000
