Date,CPU Utilization,CPU Power
2024-11-25 10:49:49,0.00000000000000,0.00000000000000
2024-11-25 10:49:50,0.00126422250316,0.28602549253731
2024-11-25 10:49:51,0.00254129606099,0.48653304444451
2024-11-25 10:49:52,0.00000000000000,0.00000000000000
2024-11-25 10:49:53,0.00126103404792,0.36258259090904
2024-11-25 10:49:54,0.00125313283208,0.34998604651171
2024-11-25 10:49:55,0.00000000000000,0.00000000000000
2024-11-25 10:49:56,0.00126262626263,0.31032157142857
2024-11-25 10:49:57,0.00125786163522,0.21723706730770
2024-11-25 10:49:58,0.00124069478908,0.12907876106193
2024-11-25 10:49:59,0.00125628140704,0.10892490675241
2024-11-25 10:50:00,0.00123456790123,0.17677229787234
2024-11-25 10:50:01,0.00000000000000,0.00000000000000
2024-11-25 10:50:02,0.00125156445557,0.22860510975611
2024-11-25 10:50:03,0.00253485424588,0.26513787939694
2024-11-25 10:50:04,0.00125000000000,0.21438295945946
2024-11-25 10:50:05,0.00000000000000,0.00000000000000
2024-11-25 10:50:06,0.00126903553299,0.38706567500012
2024-11-25 10:50:07,0.00127226463104,0.19282467889904
2024-11-25 10:50:08,0.00126742712294,0.20950136458335
2024-11-25 10:50:09,0.00125944584383,0.40456772727273
2024-11-25 10:50:10,0.00126262626263,0.51082987499982
2024-11-25 10:50:11,0.00000000000000,0.00000000000000
2024-11-25 10:50:12,0.00126903553299,0.29916692727274
2024-11-25 10:50:13,0.00126742712294,0.45805783870967
2024-11-25 10:50:14,0.00126742712294,0.19653843589745
2024-11-25 10:50:15,0.00127064803050,0.12301505116277
2024-11-25 10:50:16,0.00252525252525,0.43663081481484
2024-11-25 10:50:17,0.00000000000000,0.00000000000000
2024-11-25 10:50:18,0.00127064803050,0.30733519642854
2024-11-25 10:50:19,0.00128040973111,0.17954355970152
2024-11-25 10:50:20,0.00000000000000,0.00000000000000
2024-11-25 10:50:21,0.00251256281407,0.32907441538454
2024-11-25 10:50:22,0.00126422250316,0.20416954444445
2024-11-25 10:50:23,0.00000000000000,0.00000000000000
2024-11-25 10:50:24,0.00126262626263,0.15133939455784
2024-11-25 10:50:25,0.00250312891114,0.28782060115603
2024-11-25 10:50:26,0.00124533001245,0.20751185106387
2024-11-25 10:50:27,0.00000000000000,0.00000000000000
2024-11-25 10:50:28,0.00125944584383,0.23570190789475
2024-11-25 10:50:29,0.00125944584383,0.26724537288138
2024-11-25 10:50:30,0.00127551020408,0.16726512676060
2024-11-25 10:50:31,0.00126742712294,0.23031176249997
2024-11-25 10:50:32,0.00127064803050,0.47772513793110
2024-11-25 10:50:33,0.00126103404792,0.12455661316872
2024-11-25 10:50:34,0.00128865979381,0.19029024822691
2024-11-25 10:50:35,0.00125944584383,0.41112806060626
2024-11-25 10:50:36,0.00000000000000,0.00000000000000
2024-11-25 10:50:37,0.00125628140704,0.43477873333347
2024-11-25 10:50:38,0.00126103404792,0.62868942105247
2024-11-25 10:50:39,0.00125944584383,0.53426591304362
2024-11-25 10:50:40,0.00000000000000,0.00000000000000
2024-11-25 10:50:41,0.00251256281407,0.91531251851875
2024-11-25 10:50:42,0.00000000000000,0.00000000000000
2024-11-25 10:50:43,0.00000000000000,0.00000000000000
2024-11-25 10:50:44,0.00249376558603,0.33730728260865
2024-11-25 10:50:45,0.00126582278481,0.31969441509438
2024-11-25 10:50:46,0.00126262626263,0.50082148000016
2024-11-25 10:50:47,0.00000000000000,0.00000000000000
2024-11-25 10:50:48,0.00126422250316,0.32302264583329
2024-11-25 10:50:49,0.00126422250316,0.20570769607844
2024-11-25 10:50:50,0.00125786163522,0.39798588235285
2024-11-25 10:50:51,0.00000000000000,0.00000000000000
2024-11-25 10:50:52,0.00255754475703,0.25905707476633
2024-11-25 10:50:53,0.00125628140704,0.19693362385322
2024-11-25 10:50:54,0.00123001230012,0.24010468852460
2024-11-25 10:50:55,0.00000000000000,0.00000000000000
2024-11-25 10:50:56,0.00250000000000,0.40364557009345
2024-11-25 10:50:57,0.00125944584383,0.35181019512195
2024-11-25 10:50:58,0.00124533001245,0.17865247517732
2024-11-25 10:50:59,0.00000000000000,0.00000000000000
2024-11-25 10:51:00,0.00127064803050,0.16308212962965
2024-11-25 10:51:01,0.00125944584383,0.18614606666664
2024-11-25 10:51:02,0.00126422250316,0.42907606250014
2024-11-25 10:51:03,0.00126742712294,0.55048229166672
2024-11-25 10:51:04,0.00126742712294,0.20080933333327
2024-11-25 10:51:05,0.00128369704750,0.12275580590717
2024-11-25 10:51:06,0.00000000000000,0.00000000000000
2024-11-25 10:51:07,0.00126903553299,0.16989777551023
2024-11-25 10:51:08,0.00127877237852,0.25829771052629
2024-11-25 10:51:09,0.00126422250316,0.19680804545458
2024-11-25 10:51:10,0.00126422250316,0.14546748201440
2024-11-25 10:51:11,0.00125470514429,0.24819783870959
2024-11-25 10:51:12,0.00125786163522,0.17211130303034
2024-11-25 10:51:13,0.00125944584383,0.32838356818188
2024-11-25 10:51:14,0.00125313283208,0.32500690243898
2024-11-25 10:51:15,0.00000000000000,0.00000000000000
2024-11-25 10:51:16,0.00000000000000,0.00000000000000
2024-11-25 10:51:17,0.00252206809584,1.22183529999966
2024-11-25 10:51:18,0.00000000000000,0.00000000000000
2024-11-25 10:51:19,0.00125313283208,0.47469499999995
2024-11-25 10:51:20,0.00125786163522,0.44079883333325
2024-11-25 10:51:21,0.00125628140704,0.17180204950496
2024-11-25 10:51:22,0.00126582278481,0.16652549180328
2024-11-25 10:51:23,0.00123762376238,0.24949073684203
2024-11-25 10:51:24,0.00000000000000,0.00000000000000
2024-11-25 10:51:25,0.00120918984281,0.17724118749993
2024-11-25 10:51:26,0.00123609394314,0.16806387704921
2024-11-25 10:51:27,0.00123609394314,0.14062332374102
2024-11-25 10:51:28,0.00000000000000,0.00000000000000
2024-11-25 10:51:29,0.00254129606099,0.42671218918927
2024-11-25 10:51:30,0.00000000000000,0.00000000000000
2024-11-25 10:51:31,0.00127551020408,0.27966430158729
2024-11-25 10:51:32,0.00127064803050,0.24166406578948
2024-11-25 10:51:33,0.00127064803050,0.17677028813563
2024-11-25 10:51:34,0.00126903553299,0.28721070491800
2024-11-25 10:51:35,0.00125944584383,0.39678854545447
2024-11-25 10:51:36,0.00000000000000,0.00000000000000
2024-11-25 10:51:37,0.00127551020408,0.35578599999993
2024-11-25 10:51:38,0.00125786163522,0.22647438157899
2024-11-25 10:51:39,0.00125944584383,0.20946262222222
2024-11-25 10:51:40,0.00126582278481,0.13414540462426
2024-11-25 10:51:41,0.00127064803050,0.36059020000012
2024-11-25 10:51:42,0.00128205128205,0.21853976470584
2024-11-25 10:51:43,0.00127551020408,0.27850658730163
2024-11-25 10:51:44,0.00127064803050,0.17782189655173
2024-11-25 10:51:45,0.00000000000000,0.00000000000000
2024-11-25 10:51:46,0.00126422250316,0.25764630303026
2024-11-25 10:51:47,0.00126262626263,0.14503424725274
2024-11-25 10:51:48,0.00125628140704,0.21122735789472
2024-11-25 10:51:49,0.00125156445557,0.22542021176470
2024-11-25 10:51:50,0.00000000000000,0.00000000000000
2024-11-25 10:51:51,0.00254129606099,0.55172490322589
2024-11-25 10:51:52,0.00126903553299,0.11524003484320
2024-11-25 10:51:53,0.00129032258065,0.13448422857144
2024-11-25 10:51:54,0.00000000000000,0.00000000000000
2024-11-25 10:51:55,0.00251256281407,0.55428196551732
2024-11-25 10:51:56,0.00000000000000,0.00000000000000
2024-11-25 10:51:57,0.00126582278481,0.21103710679611
2024-11-25 10:51:58,0.00126422250316,0.21331362626267
2024-11-25 10:51:59,0.00126422250316,0.30952690566029
2024-11-25 10:52:00,0.00000000000000,0.00000000000000
2024-11-25 10:52:01,0.00126582278481,0.14801191111110
2024-11-25 10:52:02,0.00126742712294,0.30096835294121
2024-11-25 10:52:03,0.00126742712294,0.18483413592234
2024-11-25 10:52:04,0.00127064803050,0.13032907317073
2024-11-25 10:52:05,0.00126422250316,0.27465539655168
2024-11-25 10:52:06,0.00000000000000,0.00000000000000
2024-11-25 10:52:07,0.00127064803050,0.21759367021282
2024-11-25 10:52:08,0.00127064803050,0.15323037724551
2024-11-25 10:52:09,0.00126742712294,0.23600632499993
2024-11-25 10:52:10,0.00000000000000,0.00000000000000
2024-11-25 10:52:11,0.00253807106599,0.44207148235291
2024-11-25 10:52:12,0.00126903553299,0.34972911627914
2024-11-25 10:52:13,0.00127064803050,0.28496079365071
2024-11-25 10:52:14,0.00000000000000,0.00000000000000
2024-11-25 10:52:15,0.00125470514429,0.27474599999999
2024-11-25 10:52:16,0.00000000000000,0.00000000000000
2024-11-25 10:52:17,0.00253807106599,0.74980623809513
2024-11-25 10:52:18,0.00126582278481,0.38067987499999
2024-11-25 10:52:19,0.00000000000000,0.00000000000000
2024-11-25 10:52:20,0.00125628140704,0.43929067857139
2024-11-25 10:52:21,0.00126903553299,0.38900336842102
2024-11-25 10:52:22,0.00125944584383,0.53964756521758
2024-11-25 10:52:23,0.00000000000000,0.00000000000000
2024-11-25 10:52:24,0.00251572327044,0.52969125806469
2024-11-25 10:52:25,0.00125944584383,0.23577319178082
2024-11-25 10:52:26,0.00125944584383,0.31263122448967
2024-11-25 10:52:27,0.00000000000000,0.00000000000000
2024-11-25 10:52:28,0.00126103404792,0.21632024999999
2024-11-25 10:52:29,0.00125944584383,0.39897839393939
2024-11-25 10:52:30,0.00125944584383,0.35414947500012
2024-11-25 10:52:31,0.00125944584383,0.51456320833313
2024-11-25 10:52:32,0.00000000000000,0.00000000000000
2024-11-25 10:52:33,0.00125944584383,0.49871211999998
2024-11-25 10:52:34,0.00126582278481,0.67068650000025
2024-11-25 10:52:35,0.00126262626263,0.46897549999994
2024-11-25 10:52:36,0.00000000000000,0.00000000000000
2024-11-25 10:52:37,0.00125628140704,0.39159158823510
2024-11-25 10:52:38,0.00126582278481,0.27935720000011
2024-11-25 10:52:39,0.00126582278481,0.41917912121205
2024-11-25 10:52:40,0.00125470514429,0.32917027906982
2024-11-25 10:52:41,0.00000000000000,0.00000000000000
