Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:09:58,0.04035308953342,9.67899099999704,9.67899099999704,0.00000000000000
2024-12-12 06:09:59,0.05646173149310,11.03042800000185,11.03042800000185,0.00000000000000
2024-12-12 06:10:00,0.06691919191919,13.09493699999803,13.09493699999803,0.00000000000000
2024-12-12 06:10:01,0.04265997490590,9.51718800000162,9.51718800000162,0.00000000000000
2024-12-12 06:10:02,0.04391468005019,9.47574499999973,9.47574499999973,0.00000000000000
2024-12-12 06:10:03,0.04271356783920,9.58273899999767,9.58273899999767,0.00000000000000
2024-12-12 06:10:04,0.04135338345865,9.11075600000186,9.11075600000186,0.00000000000000
2024-12-12 06:10:05,0.04150943396226,9.44516700000167,9.44516700000167,0.00000000000000
2024-12-12 06:10:06,0.03773584905660,9.05032999999821,9.05032999999821,0.00000000000000
2024-12-12 06:10:07,0.04020100502513,9.05149100000199,9.05149100000199,0.00000000000000
2024-12-12 06:10:08,0.04255319148936,8.97946899999806,8.97946899999806,0.00000000000000
2024-12-12 06:10:09,0.04375000000000,9.16403900000296,9.16403900000296,0.00000000000000
2024-12-12 06:10:10,0.03875000000000,8.31858199999988,8.31858199999988,0.00000000000000
2024-12-12 06:10:11,0.04135338345865,9.13126399999965,9.13126399999965,0.00000000000000
2024-12-12 06:10:12,0.04015056461731,9.16068199999791,9.16068199999791,0.00000000000000
2024-12-12 06:10:13,0.05099502487562,9.40708000000086,9.40708000000086,0.00000000000000
2024-12-12 06:10:14,0.03391959798995,8.59348400000090,8.59348400000090,0.00000000000000
2024-12-12 06:10:15,0.04744069912609,9.36362300000110,9.36362300000110,0.00000000000000
2024-12-12 06:10:16,0.03894472361809,9.19071199999962,9.19071199999962,0.00000000000000
2024-12-12 06:10:17,0.04010025062657,9.04392200000075,9.04392200000075,0.00000000000000
2024-12-12 06:10:18,0.04135338345865,9.14481299999898,9.14481299999898,0.00000000000000
2024-12-12 06:10:19,0.04511278195489,9.33212899999853,9.33212899999853,0.00000000000000
2024-12-12 06:10:20,0.06866416978777,9.87125200000082,9.87125200000082,0.00000000000000
2024-12-12 06:10:21,0.03526448362720,9.05600699999923,9.05600699999923,0.00000000000000
2024-12-12 06:10:22,0.04391468005019,9.58627899999919,9.58627899999919,0.00000000000000
2024-12-12 06:10:23,0.12500000000000,18.66236700000081,18.66236700000081,0.00000000000000
2024-12-12 06:10:24,0.04905660377358,10.42154300000038,10.42154300000038,0.00000000000000
2024-12-12 06:10:25,0.12547051442911,18.34706000000006,18.34706000000006,0.00000000000000
2024-12-12 06:10:26,0.08625000000000,13.69356799999878,13.69356799999878,0.00000000000000
2024-12-12 06:10:27,0.05569620253165,12.19644100000005,12.19644100000005,0.00000000000000
2024-12-12 06:10:28,0.05012531328321,10.30356300000130,10.30356300000130,0.00000000000000
2024-12-12 06:10:29,0.10188679245283,15.78621399999975,15.78621399999975,0.00000000000000
2024-12-12 06:10:30,0.11572327044025,17.51954800000021,17.51954800000021,0.00000000000000
2024-12-12 06:10:31,0.08852867830424,13.75972999999794,13.75972999999794,0.00000000000000
2024-12-12 06:10:32,0.03773584905660,9.27963900000032,9.27963900000032,0.00000000000000
2024-12-12 06:10:33,0.04380475594493,9.37894299999971,9.37894299999971,0.00000000000000
2024-12-12 06:10:34,0.04625000000000,9.39328700000260,9.39328700000260,0.00000000000000
2024-12-12 06:10:35,0.04271356783920,9.32126499999868,9.32126499999868,0.00000000000000
2024-12-12 06:10:36,0.04010025062657,8.92813899999965,8.92813899999965,0.00000000000000
2024-12-12 06:10:37,0.04020100502513,9.40195300000050,9.40195300000050,0.00000000000000
