exec,label,timestamp,cpu,mem
45,service_client,1733974818,6.7,2300.0
45,service_client,1733974818,6.7,2300.0
45,service_client,1733974819,0.0,2300.0
45,service_client,1733974819,0.0,2300.0
45,service_client,1733974820,0.0,2300.0
45,service_client,1733974820,6.2,2300.0
45,service_client,1733974821,6.7,2300.0
45,service_client,1733974821,0.0,2300.0
45,service_client,1733974822,0.0,2300.0
45,service_client,1733974823,6.7,2300.0
45,service_client,1733974823,0.0,2300.0
45,service_client,1733974824,0.0,2300.0
45,service_client,1733974824,6.2,2300.0
45,service_client,1733974825,0.0,2300.0
45,service_client,1733974825,6.7,2300.0
45,service_client,1733974826,0.0,2300.0
45,service_client,1733974826,6.2,2300.0
45,service_client,1733974827,0.0,2300.0
45,service_client,1733974827,13.3,2300.0
45,service_client,1733974828,0.0,2300.0
45,service_client,1733974828,0.0,2300.0
45,service_client,1733974829,0.0,2300.0
45,service_client,1733974829,0.0,2300.0
45,service_client,1733974830,6.2,2300.0
45,service_client,1733974830,6.7,2300.0
45,service_client,1733974831,0.0,2300.0
45,service_client,1733974831,6.2,2300.0
45,service_client,1733974832,0.0,2300.0
45,service_client,1733974832,0.0,2300.0
45,service_client,1733974833,6.7,2300.0
45,service_client,1733974833,6.2,2300.0
45,service_client,1733974834,0.0,2300.0
45,service_client,1733974835,6.7,2300.0
45,service_client,1733974835,0.0,2300.0
45,service_client,1733974836,0.0,2300.0
45,service_client,1733974836,6.7,2300.0
45,service_client,1733974837,0.0,2300.0
45,service_client,1733974837,12.5,2300.0
45,service_client,1733974838,0.0,2300.0
45,service_client,1733974838,6.7,2300.0
45,service_client,1733974839,0.0,2300.0
45,service_client,1733974839,0.0,2300.0
45,service_client,1733974840,6.7,2300.0
45,service_client,1733974840,0.0,2300.0
45,service_client,1733974841,6.2,2300.0
45,service_client,1733974841,0.0,2300.0
45,service_client,1733974842,6.2,2300.0
45,service_client,1733974842,0.0,2300.0
45,service_client,1733974843,0.0,2300.0
45,service_client,1733974843,0.0,2300.0
45,service_client,1733974844,6.7,2300.0
45,service_client,1733974844,0.0,2300.0
45,service_client,1733974845,6.7,2300.0
45,service_client,1733974846,0.0,2300.0
45,service_client,1733974846,6.2,2300.0
45,service_client,1733974847,6.7,2300.0
45,service_client,1733974847,0.0,2300.0
45,service_client,1733974848,6.2,2300.0
45,service_client,1733974848,0.0,2300.0
45,service_client,1733974849,6.2,2300.0
45,service_client,1733974849,0.0,2300.0
45,service_client,1733974850,0.0,2300.0
45,service_client,1733974850,6.7,2300.0
45,service_client,1733974851,13.3,2300.0
45,service_client,1733974851,0.0,2300.0
45,service_client,1733974852,6.7,2300.0
45,service_client,1733974852,0.0,2300.0
45,service_client,1733974853,0.0,2300.0
45,service_client,1733974853,6.2,2300.0
45,service_client,1733974854,0.0,2300.0
45,service_client,1733974854,6.7,2300.0
45,service_client,1733974855,0.0,2300.0
45,service_client,1733974856,6.7,2300.0
45,service_client,1733974856,6.7,2300.0
45,service_client,1733974857,6.2,2300.0
45,service_client,1733974857,6.7,2300.0
45,service_client,1733974858,0.0,2300.0
45,service_client,1733974858,6.2,2300.0
45,service_client,1733974859,6.7,2300.0
45,service_client,1733974859,0.0,2300.0
45,service_client,1733974860,6.7,2300.0
45,service_client,1733974860,6.7,2300.0
45,service_client,1733974861,0.0,2300.0
45,service_client,1733974861,0.0,2300.0
45,service_client,1733974862,6.2,2300.0
45,service_client,1733974862,0.0,2300.0
45,service_client,1733974863,6.7,2300.0
45,service_client,1733974863,6.2,2300.0
45,service_client,1733974864,6.7,2300.0
45,service_client,1733974864,0.0,2300.0
45,service_client,1733974865,6.7,2300.0
45,service_client,1733974865,0.0,2300.0
45,service_client,1733974866,6.2,2300.0
45,service_client,1733974867,0.0,2300.0
45,service_client,1733974867,0.0,2300.0
45,service_client,1733974868,6.2,2300.0
45,service_client,1733974868,0.0,2300.0
45,service_client,1733974869,6.7,2300.0
45,service_client,1733974869,0.0,2300.0
45,service_client,1733974870,6.2,2300.0
45,service_client,1733974870,0.0,2300.0
45,service_client,1733974871,0.0,2300.0
45,service_client,1733974871,6.7,2300.0
45,service_client,1733974872,0.0,2300.0
45,service_client,1733974872,6.2,2300.0
45,service_client,1733974873,0.0,2300.0
45,service_client,1733974873,0.0,2300.0
45,service_client,1733974874,0.0,2300.0
45,service_client,1733974874,12.5,2300.0
45,service_client,1733974875,0.0,2300.0
45,service_client,1733974875,6.7,2300.0
45,service_client,1733974876,0.0,2300.0
45,service_client,1733974876,6.2,2300.0
45,service_client,1733974877,0.0,2300.0
45,service_client,1733974877,0.0,2300.0
45,service_client,1733974878,0.0,2300.0
45,service_client,1733974879,6.2,2300.0
45,service_client,1733974879,0.0,2300.0
45,service_client,1733974880,6.7,2300.0
45,service_client,1733974880,6.7,2300.0
45,service_client,1733974881,0.0,2300.0
45,service_client,1733974881,6.7,2300.0
45,service_client,1733974882,0.0,2300.0
45,service_client,1733974882,6.2,2300.0
45,service_client,1733974883,6.2,2300.0
45,service_client,1733974883,0.0,2300.0
45,service_client,1733974884,6.7,2300.0
45,service_client,1733974884,6.2,2300.0
45,service_client,1733974885,0.0,2300.0
45,service_client,1733974885,6.7,2300.0
45,service_client,1733974886,0.0,2300.0
45,service_client,1733974886,6.2,2300.0
45,service_client,1733974887,0.0,2300.0
45,service_client,1733974887,6.7,2300.0
45,service_client,1733974888,0.0,2300.0
45,service_client,1733974888,0.0,2300.0
45,service_client,1733974889,6.7,2300.0
45,service_client,1733974890,0.0,2300.0
45,service_client,1733974890,6.7,2300.0
45,service_client,1733974891,0.0,2300.0
45,service_client,1733974891,6.7,2300.0
45,service_client,1733974892,0.0,2300.0
45,service_client,1733974892,6.2,2300.0
45,service_client,1733974893,0.0,2300.0
45,service_client,1733974893,6.7,2300.0
45,service_client,1733974894,6.7,2300.0
45,service_client,1733974894,0.0,2300.0
45,service_client,1733974895,6.2,2300.0
45,service_client,1733974895,0.0,2300.0
45,service_client,1733974896,6.7,2300.0
45,service_client,1733974896,0.0,2300.0
45,service_client,1733974897,0.0,2300.0
45,service_client,1733974897,0.0,2300.0
45,service_client,1733974898,6.7,2300.0
45,service_client,1733974898,6.7,2300.0
45,service_client,1733974899,0.0,2300.0
45,service_client,1733974899,0.0,2300.0
45,service_client,1733974900,0.0,2300.0
45,service_client,1733974900,6.7,2300.0
45,service_client,1733974901,6.2,2300.0
45,service_client,1733974902,0.0,2300.0
45,service_client,1733974902,6.2,2300.0
45,service_client,1733974903,6.7,2300.0
45,service_client,1733974903,0.0,2300.0
45,service_client,1733974904,6.2,2300.0
45,service_client,1733974904,0.0,2300.0
45,service_client,1733974905,6.2,2300.0
45,service_client,1733974905,6.7,2300.0
45,service_client,1733974906,0.0,2300.0
45,service_client,1733974906,0.0,2300.0
45,service_client,1733974907,0.0,2300.0
45,service_client,1733974907,0.0,2300.0
45,service_client,1733974908,6.7,2300.0
45,service_client,1733974908,0.0,2300.0
45,service_client,1733974909,6.2,2300.0
45,service_client,1733974909,0.0,2300.0
45,service_client,1733974910,6.7,2300.0
45,service_client,1733974910,0.0,2300.0
