exec,label,timestamp,cpu
45,service_server,1733974818, 0.0
45,service_server,1733974818,14.0
45,service_server,1733974819,16.0
45,service_server,1733974819, 8.5
45,service_server,1733974820, 9.0
45,service_server,1733974820, 6.3
45,service_server,1733974821, 6.6
45,service_server,1733974821, 5.2
45,service_server,1733974822, 5.7
45,service_server,1733974823, 4.8
45,service_server,1733974823, 5.0
45,service_server,1733974824, 4.3
45,service_server,1733974824, 4.5
45,service_server,1733974825, 4.1
45,service_server,1733974825, 4.4
45,service_server,1733974826, 3.8
45,service_server,1733974826, 3.5
45,service_server,1733974827, 3.7
45,service_server,1733974827, 3.5
45,service_server,1733974828, 3.6
45,service_server,1733974828, 3.3
45,service_server,1733974829, 3.4
45,service_server,1733974829, 3.3
45,service_server,1733974830, 3.4
45,service_server,1733974830, 3.2
45,service_server,1733974831, 3.3
45,service_server,1733974831, 3.2
45,service_server,1733974832, 3.2
45,service_server,1733974832, 3.1
45,service_server,1733974833, 3.2
45,service_server,1733974833, 3.1
45,service_server,1733974834, 3.1
45,service_server,1733974835, 3.0
45,service_server,1733974835, 3.1
45,service_server,1733974836, 3.0
45,service_server,1733974836, 3.1
45,service_server,1733974837, 3.0
45,service_server,1733974837, 2.9
45,service_server,1733974838, 2.9
45,service_server,1733974838, 2.8
45,service_server,1733974839, 2.9
45,service_server,1733974839, 2.8
45,service_server,1733974840, 2.9
45,service_server,1733974840, 2.8
45,service_server,1733974841, 2.9
45,service_server,1733974841, 2.8
45,service_server,1733974842, 2.9
45,service_server,1733974842, 2.8
45,service_server,1733974843, 2.8
45,service_server,1733974843, 2.8
45,service_server,1733974844, 2.8
45,service_server,1733974844, 2.7
45,service_server,1733974845, 2.8
45,service_server,1733974846, 2.7
45,service_server,1733974846, 2.8
45,service_server,1733974847, 2.7
45,service_server,1733974847, 2.7
45,service_server,1733974848, 2.7
45,service_server,1733974848, 2.7
45,service_server,1733974849, 2.7
45,service_server,1733974849, 2.6
45,service_server,1733974850, 2.7
45,service_server,1733974850, 2.6
45,service_server,1733974851, 2.7
45,service_server,1733974851, 2.6
45,service_server,1733974852, 2.7
45,service_server,1733974852, 2.6
45,service_server,1733974853, 2.6
45,service_server,1733974853, 2.6
45,service_server,1733974854, 2.6
45,service_server,1733974854, 2.6
45,service_server,1733974855, 2.6
45,service_server,1733974856, 2.6
45,service_server,1733974856, 2.6
45,service_server,1733974857, 2.6
45,service_server,1733974857, 2.6
45,service_server,1733974858, 2.6
45,service_server,1733974858, 2.5
45,service_server,1733974859, 2.6
45,service_server,1733974859, 2.5
45,service_server,1733974860, 2.6
45,service_server,1733974860, 2.6
45,service_server,1733974861, 2.6
45,service_server,1733974861, 2.5
45,service_server,1733974862, 2.6
45,service_server,1733974862, 2.5
45,service_server,1733974863, 2.6
45,service_server,1733974863, 2.5
45,service_server,1733974864, 2.6
45,service_server,1733974864, 2.5
45,service_server,1733974865, 2.6
45,service_server,1733974865, 2.5
45,service_server,1733974866, 2.6
45,service_server,1733974867, 2.5
45,service_server,1733974867, 2.6
45,service_server,1733974868, 2.5
45,service_server,1733974868, 2.6
45,service_server,1733974869, 2.5
45,service_server,1733974869, 2.5
45,service_server,1733974870, 2.5
45,service_server,1733974870, 2.5
45,service_server,1733974871, 2.5
45,service_server,1733974871, 2.5
45,service_server,1733974872, 2.5
45,service_server,1733974872, 2.5
45,service_server,1733974873, 2.5
45,service_server,1733974873, 2.5
45,service_server,1733974874, 2.5
45,service_server,1733974874, 2.5
45,service_server,1733974875, 2.5
45,service_server,1733974875, 2.5
45,service_server,1733974876, 2.5
45,service_server,1733974876, 2.5
45,service_server,1733974877, 2.5
45,service_server,1733974877, 2.5
45,service_server,1733974878, 2.5
45,service_server,1733974879, 2.5
45,service_server,1733974879, 2.5
45,service_server,1733974880, 2.5
45,service_server,1733974880, 2.5
