Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:40:19,0.08155583437892,13.62234000000171,13.62234000000171,0.00000000000000
2024-12-12 00:40:20,0.08635794743429,13.74904899999092,13.74904899999092,0.00000000000000
2024-12-12 00:40:21,0.07759699624531,13.19906300000730,13.19906300000730,0.00000000000000
2024-12-12 00:40:22,0.04539722572509,10.16434099999606,10.16434099999606,0.00000000000000
2024-12-12 00:40:23,0.05137844611529,10.09524999999849,10.09524999999849,0.00000000000000
2024-12-12 00:40:24,0.05000000000000,9.84555600000022,9.84555600000022,0.00000000000000
2024-12-12 00:40:25,0.06071871127633,9.97458399999596,9.97458399999596,0.00000000000000
2024-12-12 00:40:26,0.05368289637953,9.89169899999979,9.89169899999979,0.00000000000000
2024-12-12 00:40:27,0.04881101376721,9.55142799999157,9.55142799999157,0.00000000000000
2024-12-12 00:40:28,0.05940594059406,9.63925799999561,9.63925799999561,0.00000000000000
2024-12-12 00:40:29,0.04282115869018,9.63565700000618,9.63565700000618,0.00000000000000
2024-12-12 00:40:30,0.04893350062735,10.01913899999636,10.01913899999636,0.00000000000000
2024-12-12 00:40:31,0.04625000000000,9.16647999999986,9.16647999999986,0.00000000000000
2024-12-12 00:40:32,0.04265997490590,9.34378799999831,9.34378799999831,0.00000000000000
2024-12-12 00:40:33,0.05597014925373,9.77103200000420,9.77103200000420,0.00000000000000
2024-12-12 00:40:34,0.04899497487437,9.99893699999666,9.99893699999666,0.00000000000000
2024-12-12 00:40:35,0.07653701380176,11.12374999999884,11.12374999999884,0.00000000000000
2024-12-12 00:40:36,0.05707196029777,9.72080100000312,9.72080100000312,0.00000000000000
2024-12-12 00:40:37,0.05940594059406,9.75265999999829,9.75265999999829,0.00000000000000
2024-12-12 00:40:38,0.05962732919255,9.92020199999388,9.92020199999388,0.00000000000000
2024-12-12 00:40:39,0.04396984924623,9.58432600001106,9.58432600001106,0.00000000000000
2024-12-12 00:40:40,0.05479452054795,9.97659799999383,9.97659799999383,0.00000000000000
2024-12-12 00:40:41,0.04282115869018,9.66434299999673,9.66434299999673,0.00000000000000
2024-12-12 00:40:42,0.05940594059406,9.63156700000400,9.63156700000400,0.00000000000000
2024-12-12 00:40:43,0.05099502487562,9.37741799998912,9.37741799998912,0.00000000000000
2024-12-12 00:40:44,0.11432160804020,16.47432300000219,16.47432300000219,0.00000000000000
2024-12-12 00:40:45,0.06037735849057,11.71060200000647,11.71060200000647,0.00000000000000
2024-12-12 00:40:46,0.08145363408521,13.47915299999295,13.47915299999295,0.00000000000000
2024-12-12 00:40:47,0.07178841309824,13.28463400001056,13.28463400001056,0.00000000000000
2024-12-12 00:40:48,0.07672955974843,13.50417699999525,13.50417699999525,0.00000000000000
2024-12-12 00:40:49,0.07944514501892,13.81191499999841,13.81191499999841,0.00000000000000
2024-12-12 00:40:50,0.11572327044025,17.08955600000627,17.08955600000627,0.00000000000000
2024-12-12 00:40:51,0.16044776119403,20.21381499999552,20.21381499999552,0.00000000000000
2024-12-12 00:40:52,0.10817610062893,17.14686799999618,17.14686799999618,0.00000000000000
2024-12-12 00:40:53,0.04500000000000,9.23990600000252,9.23990600000252,0.00000000000000
2024-12-12 00:40:54,0.07904642409034,11.51791500000400,11.51791500000400,0.00000000000000
2024-12-12 00:40:55,0.05012531328321,9.97043299999496,9.97043299999496,0.00000000000000
2024-12-12 00:40:56,0.05250000000000,10.06052100000670,10.06052100000670,0.00000000000000
2024-12-12 00:40:57,0.04625000000000,9.43631599999208,9.43631599999208,0.00000000000000
2024-12-12 00:40:58,0.04899497487437,10.27170200001274,10.27170200001274,0.00000000000000
2024-12-12 00:40:59,0.04881101376721,9.81674699998985,9.81674699998985,0.00000000000000
2024-12-12 00:41:00,0.05970149253731,10.20871400000760,10.20871400000760,0.00000000000000
2024-12-12 00:41:01,0.04744069912609,9.46067000000039,9.46067000000039,0.00000000000000
2024-12-12 00:41:02,0.04893350062735,10.01926099999400,10.01926099999400,0.00000000000000
2024-12-12 00:41:03,0.05230386052304,9.56308599999466,9.56308599999466,0.00000000000000
2024-12-12 00:41:04,0.05118601747815,9.67581699999573,9.67581699999573,0.00000000000000
2024-12-12 00:41:05,0.04619225967541,9.31406299999799,9.31406299999799,0.00000000000000
2024-12-12 00:41:06,0.05838509316770,9.99954699999944,9.99954699999944,0.00000000000000
