Date,CPU Utilization,CPU Power
2024-12-12 00:40:19,0.00501882057716,0.83829784615395
2024-12-12 00:40:20,0.00250312891114,0.39852315942003
2024-12-12 00:40:21,0.00500625782228,0.85155245161337
2024-12-12 00:40:22,0.00378310214376,0.84702841666634
2024-12-12 00:40:23,0.00375939849624,0.73867682926818
2024-12-12 00:40:24,0.00375000000000,0.73841670000002
2024-12-12 00:40:25,0.00495662949195,0.81425175510171
2024-12-12 00:40:26,0.00374531835206,0.69011853488371
2024-12-12 00:40:27,0.00250312891114,0.48981682051239
2024-12-12 00:40:28,0.00495049504950,0.80327149999963
2024-12-12 00:40:29,0.00377833753149,0.85020502941231
2024-12-12 00:40:30,0.00376411543287,0.77070299999972
2024-12-12 00:40:31,0.00500000000000,0.99097081081080
2024-12-12 00:40:32,0.00376411543287,0.82445188235279
2024-12-12 00:40:33,0.00373134328358,0.65140213333361
2024-12-12 00:40:34,0.00376884422111,0.76914899999974
2024-12-12 00:40:35,0.00501882057716,0.72942622950812
2024-12-12 00:40:36,0.00372208436725,0.63396528260890
2024-12-12 00:40:37,0.00371287128713,0.60954124999989
2024-12-12 00:40:38,0.00372670807453,0.62001262499962
2024-12-12 00:40:39,0.00502512562814,1.09535154285841
2024-12-12 00:40:40,0.00373599003736,0.68022259090867
2024-12-12 00:40:41,0.00251889168766,0.56849076470569
2024-12-12 00:40:42,0.00371287128713,0.60197293750025
2024-12-12 00:40:43,0.00373134328358,0.68615253658457
2024-12-12 00:40:44,0.00502512562814,0.72414606593416
2024-12-12 00:40:45,0.00503144654088,0.97588350000054
2024-12-12 00:40:46,0.00375939849624,0.62211475384583
2024-12-12 00:40:47,0.00377833753149,0.69919126315845
2024-12-12 00:40:48,0.00377358490566,0.66413985245878
2024-12-12 00:40:49,0.00378310214376,0.65771023809516
2024-12-12 00:40:50,0.00377358490566,0.55726813043499
2024-12-12 00:40:51,0.00373134328358,0.47008872093013
2024-12-12 00:40:52,0.00377358490566,0.59814655813940
2024-12-12 00:40:53,0.00375000000000,0.76999216666688
2024-12-12 00:40:54,0.00501882057716,0.73129619047644
2024-12-12 00:40:55,0.00250626566416,0.49852164999975
2024-12-12 00:40:56,0.00500000000000,0.95814485714350
2024-12-12 00:40:57,0.00375000000000,0.76510670270206
2024-12-12 00:40:58,0.00502512562814,1.05350789743720
2024-12-12 00:40:59,0.00375469336671,0.75513438461460
2024-12-12 00:41:00,0.00373134328358,0.63804462500048
2024-12-12 00:41:01,0.00374531835206,0.74689500000003
2024-12-12 00:41:02,0.00376411543287,0.77071238461492
2024-12-12 00:41:03,0.00373599003736,0.68307757142819
2024-12-12 00:41:04,0.00499375780275,0.94398214634105
2024-12-12 00:41:05,0.00249687890137,0.50346286486476
2024-12-12 00:41:06,0.00496894409938,0.85102527659570
2024-12-12 00:41:07,0.00375469336671,0.74788069230719
2024-12-12 00:41:08,0.00375469336671,0.74870714999997
2024-12-12 00:41:09,0.00501253132832,1.04636377777853
2024-12-12 00:41:10,0.00375000000000,0.72526578571498
2024-12-12 00:41:11,0.00376411543287,0.79176575675681
2024-12-12 00:41:12,0.00374531835206,0.51943559090895
2024-12-12 00:41:13,0.00375469336671,0.76169273684163
2024-12-12 00:41:14,0.00376411543287,0.76197500000014
2024-12-12 00:41:15,0.00500625782228,1.03107788888964
2024-12-12 00:41:16,0.00375000000000,0.73405823684190
2024-12-12 00:41:17,0.00376884422111,0.83901944117679
2024-12-12 00:41:18,0.00373134328358,0.68132518604635
2024-12-12 00:41:19,0.00375000000000,0.71833399999949
2024-12-12 00:41:20,0.00375000000000,0.75134250000012
2024-12-12 00:41:21,0.00501253132832,1.01298687179597
2024-12-12 00:41:22,0.00250941028858,0.52206043243201
2024-12-12 00:41:23,0.00500000000000,0.95981314285642
2024-12-12 00:41:24,0.00372208436725,0.65146206976740
2024-12-12 00:41:25,0.00374531835206,0.69215768181808
2024-12-12 00:41:26,0.00374531835206,0.69889836585385
2024-12-12 00:41:27,0.00374531835206,0.70906492499998
2024-12-12 00:41:28,0.00374531835206,0.77601471428601
2024-12-12 00:41:29,0.00501253132832,0.99563950000011
2024-12-12 00:41:30,0.00375469336671,0.74305884615415
2024-12-12 00:41:31,0.00373134328358,0.49243212857130
2024-12-12 00:41:32,0.00251256281407,0.57873006249974
2024-12-12 00:41:33,0.00500000000000,0.96087685714260
2024-12-12 00:41:34,0.00373599003736,0.67080732558104
2024-12-12 00:41:35,0.00375000000000,0.71050407142944
2024-12-12 00:41:36,0.00498753117207,0.95531979487098
2024-12-12 00:41:37,0.00374064837905,0.66682773333353
2024-12-12 00:41:38,0.00375939849624,0.78697540540550
2024-12-12 00:41:39,0.00375469336671,0.74813810526355
2024-12-12 00:41:40,0.00374531835206,0.75527249999989
2024-12-12 00:41:41,0.00375000000000,0.72176071428631
2024-12-12 00:41:42,0.00372670807453,0.65557827272708
2024-12-12 00:41:43,0.00376411543287,0.77186269230711
2024-12-12 00:41:44,0.00375000000000,0.74225130769236
2024-12-12 00:41:45,0.00501253132832,0.70285046808521
2024-12-12 00:41:46,0.00376884422111,0.59394268831125
2024-12-12 00:41:47,0.00505050505051,0.96709953846137
2024-12-12 00:41:48,0.00375939849624,0.47727012605039
2024-12-12 00:41:49,0.00251889168766,0.51277722727272
2024-12-12 00:41:50,0.00376411543287,0.56576675581401
2024-12-12 00:41:51,0.00375939849624,0.73209853333343
2024-12-12 00:41:52,0.00499375780275,0.70491104166649
2024-12-12 00:41:53,0.00498132004981,0.67300022399984
2024-12-12 00:41:54,0.00375469336671,0.79290058333330
2024-12-12 00:41:55,0.00375000000000,0.70051500000021
2024-12-12 00:41:56,0.00499375780275,0.96577619512213
2024-12-12 00:41:57,0.00249376558603,0.46095018181818
2024-12-12 00:41:58,0.00497512437811,0.92307590476204
2024-12-12 00:41:59,0.00250626566416,0.50043210000003
2024-12-12 00:42:00,0.00498753117207,0.92501733333310
2024-12-12 00:42:01,0.00374064837905,0.71200837500000
2024-12-12 00:42:02,0.00376884422111,0.87307321875005
2024-12-12 00:42:03,0.00377358490566,0.81935035135098
2024-12-12 00:42:04,0.00373599003736,0.68810009302370
2024-12-12 00:42:05,0.00499375780275,0.90686909090833
2024-12-12 00:42:06,0.00377833753149,0.57766094736871
2024-12-12 00:42:07,0.00375939849624,0.75324825000062
2024-12-12 00:42:08,0.00375939849624,0.77026484210479
2024-12-12 00:42:09,0.00376411543287,0.80681149999994
2024-12-12 00:42:10,0.00373599003736,0.67000615909108
2024-12-12 00:42:11,0.00501882057716,1.05458199999932
2024-12-12 00:42:12,0.00376411543287,0.81513502941166
