Date,CPU Utilization,CPU Power
2024-11-23 14:46:58,0.00000000000000,0.00000000000000
2024-11-23 14:46:59,0.00125786163522,0.26873240384605
2024-11-23 14:47:00,0.00126422250316,0.26056669491552
2024-11-23 14:47:01,0.00125470514429,0.43350663636308
2024-11-23 14:47:02,0.00000000000000,0.00000000000000
2024-11-23 14:47:03,0.00125786163522,0.48971125000098
2024-11-23 14:47:04,0.00126262626263,0.48366457142817
2024-11-23 14:47:05,0.00000000000000,0.00000000000000
2024-11-23 14:47:06,0.00126103404792,0.46144400000048
2024-11-23 14:47:07,0.00000000000000,0.00000000000000
2024-11-23 14:47:08,0.00126103404792,0.47674442857083
2024-11-23 14:47:09,0.00000000000000,0.00000000000000
2024-11-23 14:47:10,0.00251889168766,0.87325316666587
2024-11-23 14:47:11,0.00000000000000,0.00000000000000
2024-11-23 14:47:12,0.00126262626263,0.50347774999973
2024-11-23 14:47:13,0.00000000000000,0.00000000000000
2024-11-23 14:47:14,0.00126262626263,0.41769304166640
2024-11-23 14:47:15,0.00000000000000,0.00000000000000
2024-11-23 14:47:16,0.00125944584383,0.42491041666775
2024-11-23 14:47:17,0.00000000000000,0.00000000000000
2024-11-23 14:47:18,0.00126103404792,0.39959128000075
2024-11-23 14:47:19,0.00000000000000,0.00000000000000
2024-11-23 14:47:20,0.00126582278481,0.47683447618952
2024-11-23 14:47:21,0.00125786163522,0.52866144444528
2024-11-23 14:47:22,0.00127064803050,0.57585166666670
2024-11-23 14:47:23,0.00000000000000,0.00000000000000
2024-11-23 14:47:24,0.00125786163522,0.42414491666689
2024-11-23 14:47:25,0.00000000000000,0.00000000000000
2024-11-23 14:47:26,0.00000000000000,0.00000000000000
2024-11-23 14:47:27,0.00251889168766,1.13440376470509
2024-11-23 14:47:28,0.00000000000000,0.00000000000000
2024-11-23 14:47:29,0.00000000000000,0.00000000000000
2024-11-23 14:47:30,0.00126742712294,0.56294616666694
2024-11-23 14:47:31,0.00000000000000,0.00000000000000
2024-11-23 14:47:32,0.00000000000000,0.00000000000000
2024-11-23 14:47:33,0.00125628140704,0.49434173684322
2024-11-23 14:47:34,0.00126262626263,0.50839714999893
2024-11-23 14:47:35,0.00000000000000,0.00000000000000
2024-11-23 14:47:36,0.00125786163522,0.42112879166719
2024-11-23 14:47:37,0.00000000000000,0.00000000000000
2024-11-23 14:47:38,0.00125628140704,0.38312138461557
2024-11-23 14:47:39,0.00000000000000,0.00000000000000
2024-11-23 14:47:40,0.00126422250316,0.50438405000023
2024-11-23 14:47:41,0.00000000000000,0.00000000000000
2024-11-23 14:47:42,0.00126262626263,0.50660269999935
2024-11-23 14:47:43,0.00125628140704,0.52301572222172
2024-11-23 14:47:44,0.00000000000000,0.00000000000000
2024-11-23 14:47:45,0.00125944584383,0.55099882353063
2024-11-23 14:47:46,0.00000000000000,0.00000000000000
2024-11-23 14:47:47,0.00125628140704,0.55729623529409
2024-11-23 14:47:48,0.00000000000000,0.00000000000000
2024-11-23 14:47:49,0.00125944584383,0.62155193333359
2024-11-23 14:47:50,0.00000000000000,0.00000000000000
2024-11-23 14:47:51,0.00125786163522,0.47223694999993
2024-11-23 14:47:52,0.00000000000000,0.00000000000000
2024-11-23 14:47:53,0.00125944584383,0.62202806666610
2024-11-23 14:47:54,0.00000000000000,0.00000000000000
2024-11-23 14:47:55,0.00125313283208,0.39752827999997
2024-11-23 14:47:56,0.00125944584383,0.39430488461557
2024-11-23 14:47:57,0.00000000000000,0.00000000000000
2024-11-23 14:47:58,0.00124843945069,0.34354706896581
2024-11-23 14:47:59,0.00000000000000,0.00000000000000
2024-11-23 14:48:00,0.00125944584383,0.44346254166643
2024-11-23 14:48:01,0.00000000000000,0.00000000000000
2024-11-23 14:48:02,0.00125313283208,0.40296283999924
2024-11-23 14:48:03,0.00000000000000,0.00000000000000
2024-11-23 14:48:04,0.00126422250316,0.46152727272684
2024-11-23 14:48:05,0.00000000000000,0.00000000000000
2024-11-23 14:48:06,0.00125944584383,0.44573856521722
2024-11-23 14:48:07,0.00126262626263,0.66164557142890
2024-11-23 14:48:08,0.00000000000000,0.00000000000000
2024-11-23 14:48:09,0.00125944584383,0.55625499999972
2024-11-23 14:48:10,0.00000000000000,0.00000000000000
2024-11-23 14:48:11,0.00125628140704,0.52932944444344
2024-11-23 14:48:12,0.00000000000000,0.00000000000000
2024-11-23 14:48:13,0.00125944584383,0.52496205555670
2024-11-23 14:48:14,0.00000000000000,0.00000000000000
2024-11-23 14:48:15,0.00251889168766,0.99106063157945
2024-11-23 14:48:16,0.00000000000000,0.00000000000000
2024-11-23 14:48:17,0.00000000000000,0.00000000000000
2024-11-23 14:48:18,0.00125786163522,0.44270013043475
2024-11-23 14:48:19,0.00125628140704,0.41244400000020
2024-11-23 14:48:20,0.00125944584383,0.37192289999997
2024-11-23 14:48:21,0.00000000000000,0.00000000000000
2024-11-23 14:48:22,0.00000000000000,0.00000000000000
2024-11-23 14:48:23,0.00125944584383,0.54652535294094
2024-11-23 14:48:24,0.00126422250316,0.38703699999986
2024-11-23 14:48:25,0.00000000000000,0.00000000000000
2024-11-23 14:48:26,0.00000000000000,0.00000000000000
2024-11-23 14:48:27,0.00125786163522,0.58693925000080
2024-11-23 14:48:28,0.00000000000000,0.00000000000000
2024-11-23 14:48:29,0.00125786163522,0.57637643750058
2024-11-23 14:48:30,0.00000000000000,0.00000000000000
2024-11-23 14:48:31,0.00125786163522,0.44630181818237
2024-11-23 14:48:32,0.00000000000000,0.00000000000000
2024-11-23 14:48:33,0.00126103404792,0.47942995000049
2024-11-23 14:48:34,0.00000000000000,0.00000000000000
2024-11-23 14:48:35,0.00126103404792,0.61794273333314
2024-11-23 14:48:36,0.00000000000000,0.00000000000000
2024-11-23 14:48:37,0.00126103404792,0.66377307143037
2024-11-23 14:48:38,0.00000000000000,0.00000000000000
2024-11-23 14:48:39,0.00126103404792,0.59524762500041
2024-11-23 14:48:40,0.00000000000000,0.00000000000000
2024-11-23 14:48:41,0.00252206809584,1.09173988888829
2024-11-23 14:48:42,0.00000000000000,0.00000000000000
2024-11-23 14:48:43,0.00126262626263,0.63539873333260
2024-11-23 14:48:44,0.00000000000000,0.00000000000000
2024-11-23 14:48:45,0.00000000000000,0.00000000000000
2024-11-23 14:48:46,0.00125470514429,0.41269325000030
2024-11-23 14:48:47,0.00000000000000,0.00000000000000
2024-11-23 14:48:48,0.00126103404792,0.56871335294187
2024-11-23 14:48:49,0.00126103404792,0.59736481250002
2024-11-23 14:48:50,0.00000000000000,0.00000000000000
2024-11-23 14:48:51,0.00000000000000,0.00000000000000
2024-11-23 14:48:52,0.00125786163522,0.49405085000035
2024-11-23 14:48:53,0.00000000000000,0.00000000000000
2024-11-23 14:48:54,0.00125944584383,0.55275805882411
2024-11-23 14:48:55,0.00000000000000,0.00000000000000
2024-11-23 14:48:56,0.00125628140704,0.50288347368386
2024-11-23 14:48:57,0.00000000000000,0.00000000000000
2024-11-23 14:48:58,0.00125000000000,0.44822652380875
2024-11-23 14:48:59,0.00000000000000,0.00000000000000
2024-11-23 14:49:00,0.00124843945069,0.39052737500000
