Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:24:25,0.24938574938575,21.47961999999825,21.47961999999825,0.00000000000000
2024-12-12 15:24:26,0.08238276299113,11.52011199999833,11.52011199999833,0.00000000000000
2024-12-12 15:24:27,0.11400247831475,9.84982800000580,9.84982800000580,0.00000000000000
2024-12-12 15:24:28,0.34727503168568,11.98013300000457,11.98013300000457,0.00000000000000
2024-12-12 15:24:29,0.38287153652393,12.43734599999152,12.43734599999152,0.00000000000000
2024-12-12 15:24:30,0.10817610062893,9.76193799998146,9.76193799998146,0.00000000000000
2024-12-12 15:24:31,0.09677419354839,9.31681000001845,9.31681000001845,0.00000000000000
2024-12-12 15:24:32,0.10227272727273,9.81937199999811,9.81937199999811,0.00000000000000
2024-12-12 15:24:33,0.10375000000000,9.67526799999177,9.67526799999177,0.00000000000000
2024-12-12 15:24:34,0.08448928121059,9.32547599999816,9.32547599999816,0.00000000000000
2024-12-12 15:24:35,0.10705289672544,9.88553400000092,9.88553400000092,0.00000000000000
2024-12-12 15:24:36,0.20443349753695,11.56124899999122,11.56124899999122,0.00000000000000
2024-12-12 15:24:37,0.20506634499397,11.35348700001487,11.35348700001487,0.00000000000000
2024-12-12 15:24:38,0.13070283600493,9.99258900000132,9.99258900000132,0.00000000000000
2024-12-12 15:24:39,0.18103448275862,11.19625999999698,11.19625999999698,0.00000000000000
2024-12-12 15:24:40,0.26467065868263,11.33700699999463,11.33700699999463,0.00000000000000
2024-12-12 15:24:41,0.29221556886228,12.36880399999791,12.36880399999791,0.00000000000000
2024-12-12 15:24:42,0.14591194968553,10.87515500001609,10.87515500001609,0.00000000000000
2024-12-12 15:24:43,0.26966292134831,12.55117699998664,12.55117699998664,0.00000000000000
2024-12-12 15:24:44,0.21365360303413,11.87130699999398,11.87130699999398,0.00000000000000
2024-12-12 15:24:45,0.23596938775510,13.33608599999570,13.33608599999570,0.00000000000000
2024-12-12 15:24:46,0.54396984924623,15.89009599998826,15.89009599998826,0.00000000000000
2024-12-12 15:24:47,0.17669654289373,11.62326100000064,11.62326100000064,0.00000000000000
2024-12-12 15:24:48,0.28571428571429,14.26326900001732,14.26326900001732,0.00000000000000
2024-12-12 15:24:49,0.14487179487179,12.71816899999976,12.71816899999976,0.00000000000000
2024-12-12 15:24:50,0.14615384615385,12.78426899999613,12.78426899999613,0.00000000000000
2024-12-12 15:24:51,0.20280612244898,13.37575899998774,13.37575899998774,0.00000000000000
2024-12-12 15:24:52,0.21464646464646,13.26540800000657,13.26540800000657,0.00000000000000
2024-12-12 15:24:53,0.17676143386897,11.11581600000500,11.11581600000500,0.00000000000000
2024-12-12 15:24:54,0.13892365456821,14.34627700000419,14.34627700000419,0.00000000000000
2024-12-12 15:24:55,0.10227272727273,18.89728999999352,18.89728999999352,0.00000000000000
2024-12-12 15:24:56,0.07215189873418,17.12758100000792,17.12758100000792,0.00000000000000
2024-12-12 15:24:57,0.09885931558935,20.54059699998470,20.54059699998470,0.00000000000000
2024-12-12 15:24:58,0.09620253164557,20.45441500001471,20.45441500001471,0.00000000000000
2024-12-12 15:24:59,0.13005050505051,21.07740000000922,21.07740000000922,0.00000000000000
2024-12-12 15:25:00,0.09848484848485,18.41487000000780,18.41487000000780,0.00000000000000
2024-12-12 15:25:01,0.11668757841907,19.75599199999124,19.75599199999124,0.00000000000000
2024-12-12 15:25:02,0.13341645885287,19.17414499999722,19.17414499999722,0.00000000000000
2024-12-12 15:25:03,0.12405063291139,21.03852100000950,21.03852100000950,0.00000000000000
2024-12-12 15:25:04,0.10664993726474,18.66187799998443,18.66187799998443,0.00000000000000
2024-12-12 15:25:05,0.27067669172932,27.10106600000290,27.10106600000290,0.00000000000000
2024-12-12 15:25:06,0.15394242803504,21.73651600000449,21.73651600000449,0.00000000000000
2024-12-12 15:25:07,0.14340101522843,23.66638199999579,23.66638199999579,0.00000000000000
2024-12-12 15:25:08,0.11523687580026,22.84057899998152,22.84057899998152,0.00000000000000
2024-12-12 15:25:09,0.11349306431274,21.52490800002124,21.52490800002124,0.00000000000000
2024-12-12 15:25:10,0.15954773869347,24.82384999998612,24.82384999998612,0.00000000000000
2024-12-12 15:25:11,0.14750000000000,22.68054500001017,22.68054500001017,0.00000000000000
2024-12-12 15:25:12,0.07702020202020,16.74293899998884,16.74293899998884,0.00000000000000
2024-12-12 15:25:13,0.12216624685139,21.37592099999893,21.37592099999893,0.00000000000000
2024-12-12 15:25:14,0.15934755332497,24.13958699998329,24.13958699998329,0.00000000000000
2024-12-12 15:25:15,0.09170854271357,18.31178200000431,18.31178200000431,0.00000000000000
2024-12-12 15:25:16,0.11764705882353,22.96338100000867,22.96338100000867,0.00000000000000
2024-12-12 15:25:17,0.13636363636364,22.55957399998442,22.55957399998442,0.00000000000000
2024-12-12 15:25:18,0.21772151898734,28.03868500000681,28.03868500000681,0.00000000000000
2024-12-12 15:25:19,0.13595933926302,23.82696500001475,23.82696500001475,0.00000000000000
2024-12-12 15:25:20,0.11675126903553,21.72137999997358,21.72137999997358,0.00000000000000
2024-12-12 15:25:21,0.16311166875784,24.78802300000098,24.78802300000098,0.00000000000000
2024-12-12 15:25:22,0.13299232736573,22.49036000002525,22.49036000002525,0.00000000000000
2024-12-12 15:25:23,0.17543859649123,26.43096199998399,26.43096199998399,0.00000000000000
2024-12-12 15:25:24,0.13867684478372,23.64599700001418,23.64599700001418,0.00000000000000
2024-12-12 15:25:25,0.20076238881830,28.45543299999554,28.45543299999554,0.00000000000000
2024-12-12 15:25:26,0.29024081115336,31.17112299997825,31.17112299997825,0.00000000000000
2024-12-12 15:25:27,0.09656925031766,21.09296400001040,21.09296400001040,0.00000000000000
2024-12-12 15:25:28,0.36536030341340,24.76366999998572,24.76366999998572,0.00000000000000
2024-12-12 15:25:29,0.15789473684211,19.78492200002074,19.78492200002074,0.00000000000000
2024-12-12 15:25:30,0.10204081632653,20.38166199999978,20.38166199999978,0.00000000000000
2024-12-12 15:25:31,0.11838790931990,21.08679899998242,21.08679899998242,0.00000000000000
2024-12-12 15:25:32,0.22048192771084,25.57665499998257,25.57665499998257,0.00000000000000
2024-12-12 15:25:33,0.30531520395550,32.22172000000137,32.22172000000137,0.00000000000000
2024-12-12 15:25:34,0.32643118148599,31.40128600000753,31.40128600000753,0.00000000000000
2024-12-12 15:25:35,0.37885985748219,29.96598800001084,29.96598800001084,0.00000000000000
2024-12-12 15:25:36,0.21712158808933,22.30517999999574,22.30517999999574,0.00000000000000
2024-12-12 15:25:37,0.23076923076923,25.11083600000711,25.11083600000711,0.00000000000000
2024-12-12 15:25:38,0.20584795321637,23.85876500001177,23.85876500001177,0.00000000000000
2024-12-12 15:25:39,0.15667074663403,23.77947999999742,23.77947999999742,0.00000000000000
2024-12-12 15:25:40,0.20665083135392,24.68676599999890,24.68676599999890,0.00000000000000
2024-12-12 15:25:41,0.16084788029925,24.99090199999046,24.99090199999046,0.00000000000000
2024-12-12 15:25:42,0.13602015113350,22.38690599999973,22.38690599999973,0.00000000000000
2024-12-12 15:25:43,0.15909090909091,21.86737600000924,21.86737600000924,0.00000000000000
2024-12-12 15:25:44,0.08343868520860,18.92121599998791,18.92121599998791,0.00000000000000
2024-12-12 15:25:45,0.07918263090677,20.17969600000652,20.17969600000652,0.00000000000000
2024-12-12 15:25:46,0.14609571788413,23.96380600001430,23.96380600001430,0.00000000000000
2024-12-12 15:25:47,0.09722222222222,18.72511099997791,18.72511099997791,0.00000000000000
2024-12-12 15:25:48,0.09924623115578,18.48817300001974,18.48817300001974,0.00000000000000
2024-12-12 15:25:49,0.10929648241206,19.58246899998630,19.58246899998630,0.00000000000000
2024-12-12 15:25:50,0.18272841051314,23.90490700001828,23.90490700001828,0.00000000000000
2024-12-12 15:25:51,0.12830188679245,21.42713099997491,21.42713099997491,0.00000000000000
2024-12-12 15:25:52,0.16729559748428,24.53210199999739,24.53210199999739,0.00000000000000
2024-12-12 15:25:53,0.19342604298357,27.94707200000994,27.94707200000994,0.00000000000000
2024-12-12 15:25:54,0.12960609911055,23.18890599999577,23.18890599999577,0.00000000000000
2024-12-12 15:25:55,0.19071518193225,22.69812300000922,22.69812300000922,0.00000000000000
2024-12-12 15:25:56,0.20933165195460,23.05334699997911,23.05334699997911,0.00000000000000
2024-12-12 15:25:57,0.11083123425693,18.29872000002069,18.29872000002069,0.00000000000000
2024-12-12 15:25:58,0.13750000000000,19.23109099999419,19.23109099999419,0.00000000000000
2024-12-12 15:25:59,0.14357682619647,20.04365000000689,20.04365000000689,0.00000000000000
2024-12-12 15:26:00,0.13021491782554,19.46162000001641,19.46162000001641,0.00000000000000
2024-12-12 15:26:01,0.12105926860025,18.24171400000341,18.24171400000341,0.00000000000000
2024-12-12 15:26:02,0.19065656565657,19.18391100000008,19.18391100000008,0.00000000000000
2024-12-12 15:26:03,0.13307984790875,20.79981199998292,20.79981199998292,0.00000000000000
2024-12-12 15:26:04,0.13745271122320,20.84430700002122,20.84430700002122,0.00000000000000
2024-12-12 15:26:05,0.14955640050697,21.25714800000424,21.25714800000424,0.00000000000000
2024-12-12 15:26:06,0.16372795969773,20.93622499998310,20.93622499998310,0.00000000000000
2024-12-12 15:26:07,0.12720403022670,18.63789199999883,18.63789199999883,0.00000000000000
2024-12-12 15:26:08,0.17135549872123,23.25189300000784,23.25189300000784,0.00000000000000
2024-12-12 15:26:09,0.18452380952381,22.28174199999194,22.28174199999194,0.00000000000000
2024-12-12 15:26:10,0.13382899628253,22.18457499999204,22.18457499999204,0.00000000000000
2024-12-12 15:26:11,0.12939698492462,22.45862200000556,22.45862200000556,0.00000000000000
2024-12-12 15:26:12,0.14373464373464,22.53528100001859,22.53528100001859,0.00000000000000
2024-12-12 15:26:13,0.14956736711990,23.70312600000761,23.70312600000761,0.00000000000000
2024-12-12 15:26:14,0.18467336683417,23.94207699998515,23.94207699998515,0.00000000000000
2024-12-12 15:26:15,0.08439897698210,20.60352400000556,20.60352400000556,0.00000000000000
2024-12-12 15:26:16,0.08801020408163,20.66376600001240,20.66376600001240,0.00000000000000
2024-12-12 15:26:17,0.10266159695817,21.46289599998272,21.46289599998272,0.00000000000000
2024-12-12 15:26:18,0.06060606060606,15.83669100000407,15.83669100000407,0.00000000000000
2024-12-12 15:26:19,0.07268170426065,16.37056300000404,16.37056300000404,0.00000000000000
2024-12-12 15:26:20,0.16372795969773,24.62096999998903,24.62096999998903,0.00000000000000
2024-12-12 15:26:21,0.06792452830189,16.01662100001704,16.01662100001704,0.00000000000000
2024-12-12 15:26:22,0.12060301507538,21.54694199998630,21.54694199998630,0.00000000000000
2024-12-12 15:26:23,0.12704402515723,22.66681299998891,22.66681299998891,0.00000000000000
2024-12-12 15:26:24,0.08060453400504,17.57814100000542,17.57814100000542,0.00000000000000
2024-12-12 15:26:25,0.06524466750314,15.35201100000995,15.35201100000995,0.00000000000000
2024-12-12 15:26:26,0.18339529120198,22.26990200000000,22.26990200000000,0.00000000000000
2024-12-12 15:26:27,0.16603773584906,23.91290199998184,23.91290199998184,0.00000000000000
2024-12-12 15:26:28,0.11868686868687,20.90936999997939,20.90936999997939,0.00000000000000
2024-12-12 15:26:29,0.05408805031447,14.47829600001569,14.47829600001569,0.00000000000000
2024-12-12 15:26:30,0.06289308176101,15.15352500000154,15.15352500000154,0.00000000000000
2024-12-12 15:26:31,0.05276381909548,14.25258800000302,14.25258800000302,0.00000000000000
2024-12-12 15:26:32,0.18993710691824,21.23041399999056,21.23041399999056,0.00000000000000
2024-12-12 15:26:33,0.22194513715711,22.18195000002743,22.18195000002743,0.00000000000000
2024-12-12 15:26:34,0.10500000000000,16.58070699998643,16.58070699998643,0.00000000000000
2024-12-12 15:26:35,0.05653266331658,14.81057000000146,14.81057000000146,0.00000000000000
2024-12-12 15:26:36,0.05793450881612,15.11916300002486,15.11916300002486,0.00000000000000
2024-12-12 15:26:37,0.07178841309824,16.33955699999933,16.33955699999933,0.00000000000000
2024-12-12 15:26:38,0.10327455919395,19.42683099998976,19.42683099998976,0.00000000000000
