exec,label,timestamp,cpu,mem
74,service_server,1734027864,56.2,2756.0
74,service_server,1734027865,0.0,2756.0
74,service_server,1734027865,6.2,2756.0
74,service_server,1734027866,6.2,2756.0
74,service_server,1734027867,6.2,2756.0
74,service_server,1734027867,6.2,2756.0
74,service_server,1734027868,5.9,2756.0
74,service_server,1734027869,5.9,2756.0
74,service_server,1734027870,6.2,2756.0
74,service_server,1734027870,6.2,2756.0
74,service_server,1734027871,6.2,2756.0
74,service_server,1734027872,6.2,2756.0
74,service_server,1734027872,0.0,2756.0
74,service_server,1734027873,6.2,2756.0
74,service_server,1734027874,6.2,2756.0
74,service_server,1734027874,0.0,2756.0
74,service_server,1734027875,6.2,2756.0
74,service_server,1734027876,0.0,2756.0
74,service_server,1734027877,0.0,2756.0
74,service_server,1734027877,5.9,2756.0
74,service_server,1734027878,6.2,2756.0
74,service_server,1734027879,0.0,2756.0
74,service_server,1734027879,6.2,2756.0
74,service_server,1734027880,5.9,2756.0
74,service_server,1734027881,6.2,2756.0
74,service_server,1734027882,6.2,2756.0
74,service_server,1734027882,0.0,2756.0
74,service_server,1734027883,6.2,2756.0
74,service_server,1734027884,6.2,2756.0
74,service_server,1734027885,6.2,2756.0
74,service_server,1734027885,5.9,2756.0
74,service_server,1734027886,5.9,2756.0
74,service_server,1734027887,0.0,2756.0
74,service_server,1734027888,6.2,2756.0
74,service_server,1734027888,5.9,2756.0
74,service_server,1734027889,5.9,2756.0
74,service_server,1734027890,6.2,2756.0
74,service_server,1734027891,6.2,2756.0
74,service_server,1734027891,0.0,2756.0
74,service_server,1734027892,5.9,2756.0
74,service_server,1734027893,6.2,2756.0
74,service_server,1734027894,0.0,2756.0
74,service_server,1734027894,0.0,2756.0
74,service_server,1734027895,0.0,2756.0
74,service_server,1734027895,6.2,2756.0
74,service_server,1734027896,0.0,2756.0
74,service_server,1734027896,6.7,2756.0
74,service_server,1734027897,0.0,2756.0
74,service_server,1734027897,0.0,2756.0
74,service_server,1734027898,6.2,2756.0
74,service_server,1734027898,0.0,2756.0
74,service_server,1734027899,6.7,2756.0
74,service_server,1734027900,6.7,2756.0
74,service_server,1734027900,0.0,2756.0
74,service_server,1734027901,0.0,2756.0
74,service_server,1734027901,6.7,2756.0
74,service_server,1734027902,6.2,2756.0
74,service_server,1734027902,0.0,2756.0
74,service_server,1734027903,6.7,2756.0
74,service_server,1734027903,0.0,2756.0
74,service_server,1734027904,0.0,2756.0
74,service_server,1734027904,6.7,2756.0
74,service_server,1734027905,0.0,2756.0
74,service_server,1734027906,6.7,2756.0
74,service_server,1734027906,0.0,2756.0
74,service_server,1734027907,6.7,2756.0
74,service_server,1734027907,0.0,2756.0
74,service_server,1734027908,6.7,2756.0
74,service_server,1734027908,6.7,2756.0
74,service_server,1734027909,0.0,2756.0
74,service_server,1734027909,6.7,2756.0
74,service_server,1734027910,0.0,2756.0
74,service_server,1734027911,0.0,2756.0
74,service_server,1734027911,0.0,2756.0
74,service_server,1734027912,0.0,2756.0
74,service_server,1734027912,0.0,2756.0
74,service_server,1734027913,0.0,2756.0
74,service_server,1734027913,0.0,2756.0
74,service_server,1734027914,6.2,2756.0
74,service_server,1734027914,6.2,2756.0
74,service_server,1734027915,0.0,2756.0
74,service_server,1734027915,6.7,2756.0
74,service_server,1734027916,0.0,2756.0
74,service_server,1734027917,0.0,2756.0
74,service_server,1734027917,6.2,2756.0
74,service_server,1734027918,6.7,2756.0
74,service_server,1734027918,0.0,2756.0
74,service_server,1734027919,0.0,2756.0
74,service_server,1734027919,0.0,2756.0
74,service_server,1734027920,0.0,2756.0
74,service_server,1734027920,0.0,2756.0
74,service_server,1734027921,0.0,2756.0
74,service_server,1734027922,0.0,2756.0
74,service_server,1734027922,6.7,2756.0
74,service_server,1734027923,0.0,2756.0
74,service_server,1734027923,6.2,2756.0
74,service_server,1734027924,0.0,2756.0
74,service_server,1734027924,6.7,2756.0
74,service_server,1734027925,6.2,2756.0
74,service_server,1734027925,0.0,2756.0
74,service_server,1734027926,6.2,2756.0
74,service_server,1734027927,0.0,2756.0
74,service_server,1734027927,0.0,2756.0
74,service_server,1734027928,0.0,2756.0
74,service_server,1734027928,0.0,2756.0
74,service_server,1734027929,6.7,2756.0
74,service_server,1734027930,0.0,2756.0
74,service_server,1734027930,0.0,2756.0
74,service_server,1734027931,0.0,2756.0
74,service_server,1734027931,6.2,2756.0
74,service_server,1734027932,0.0,2756.0
74,service_server,1734027932,0.0,2756.0
74,service_server,1734027933,6.2,2756.0
74,service_server,1734027934,0.0,2756.0
74,service_server,1734027934,0.0,2756.0
74,service_server,1734027935,0.0,2756.0
74,service_server,1734027935,0.0,2756.0
74,service_server,1734027936,0.0,2756.0
74,service_server,1734027937,0.0,2756.0
74,service_server,1734027937,6.7,2756.0
74,service_server,1734027938,0.0,2756.0
74,service_server,1734027938,6.2,2756.0
74,service_server,1734027939,0.0,2756.0
74,service_server,1734027939,6.2,2756.0
74,service_server,1734027940,6.7,2756.0
74,service_server,1734027940,6.7,2756.0
74,service_server,1734027941,0.0,2756.0
74,service_server,1734027942,6.2,2756.0
74,service_server,1734027942,0.0,2756.0
74,service_server,1734027943,0.0,2756.0
74,service_server,1734027943,0.0,2756.0
74,service_server,1734027944,6.7,2756.0
74,service_server,1734027944,0.0,2756.0
74,service_server,1734027945,6.7,2756.0
74,service_server,1734027945,6.7,2756.0
74,service_server,1734027946,0.0,2756.0
74,service_server,1734027946,0.0,2756.0
74,service_server,1734027947,0.0,2756.0
74,service_server,1734027948,6.2,2756.0
74,service_server,1734027948,0.0,2756.0
74,service_server,1734027949,0.0,2756.0
74,service_server,1734027949,0.0,2756.0
74,service_server,1734027950,13.3,2756.0
74,service_server,1734027950,6.2,2756.0
74,service_server,1734027951,0.0,2756.0
74,service_server,1734027951,0.0,2756.0
74,service_server,1734027952,0.0,2756.0
74,service_server,1734027952,0.0,2756.0
74,service_server,1734027953,0.0,2756.0
74,service_server,1734027954,6.2,2756.0
74,service_server,1734027954,6.2,2756.0
74,service_server,1734027955,0.0,2756.0
74,service_server,1734027955,0.0,2756.0
74,service_server,1734027956,0.0,2756.0
74,service_server,1734027956,6.7,2756.0
74,service_server,1734027957,0.0,2756.0
74,service_server,1734027957,0.0,2756.0
74,service_server,1734027958,0.0,2756.0
74,service_server,1734027959,0.0,2756.0
74,service_server,1734027959,0.0,2756.0
74,service_server,1734027960,6.2,2756.0
74,service_server,1734027960,6.2,2756.0
74,service_server,1734027961,0.0,2756.0
74,service_server,1734027961,0.0,2756.0
74,service_server,1734027962,0.0,2756.0
74,service_server,1734027962,6.2,2756.0
74,service_server,1734027963,0.0,2756.0
74,service_server,1734027964,0.0,2756.0
74,service_server,1734027964,0.0,2756.0
74,service_server,1734027965,6.7,2756.0
74,service_server,1734027965,0.0,2756.0
74,service_server,1734027966,6.7,2756.0
74,service_server,1734027966,0.0,2756.0
74,service_server,1734027967,6.2,2756.0
74,service_server,1734027967,0.0,2756.0
74,service_server,1734027968,0.0,2756.0
74,service_server,1734027969,6.2,2756.0
74,service_server,1734027969,0.0,2756.0
74,service_server,1734027970,0.0,2756.0
74,service_server,1734027970,0.0,2756.0
74,service_server,1734027971,0.0,2756.0
74,service_server,1734027971,0.0,2756.0
74,service_server,1734027972,6.7,2756.0
74,service_server,1734027972,6.2,2756.0
74,service_server,1734027973,0.0,2756.0
74,service_server,1734027974,0.0,2756.0
74,service_server,1734027974,6.2,2756.0
74,service_server,1734027975,0.0,2756.0
74,service_server,1734027975,0.0,2756.0
74,service_server,1734027976,0.0,2756.0
74,service_server,1734027976,6.7,2756.0
74,service_server,1734027977,0.0,2756.0
74,service_server,1734027977,0.0,2756.0
74,service_server,1734027978,0.0,2756.0
74,service_server,1734027979,0.0,2756.0
74,service_server,1734027979,6.7,2756.0
74,service_server,1734027980,6.2,2756.0
74,service_server,1734027980,0.0,2756.0
74,service_server,1734027981,0.0,2756.0
74,service_server,1734027981,0.0,2756.0
74,service_server,1734027982,0.0,2756.0
74,service_server,1734027982,6.7,2756.0
74,service_server,1734027983,0.0,2756.0
74,service_server,1734027983,6.7,2756.0
74,service_server,1734027984,0.0,2756.0
74,service_server,1734027984,0.0,2756.0
74,service_server,1734027985,0.0,2756.0
74,service_server,1734027985,6.7,2756.0
74,service_server,1734027986,0.0,2756.0
74,service_server,1734027987,0.0,2756.0
74,service_server,1734027987,0.0,2756.0
74,service_server,1734027988,0.0,2756.0
74,service_server,1734027988,6.7,2756.0
74,service_server,1734027989,0.0,2756.0
74,service_server,1734027989,0.0,2756.0
74,service_server,1734027990,6.7,2756.0
74,service_server,1734027990,6.2,2756.0
74,service_server,1734027991,0.0,2756.0
74,service_server,1734027991,0.0,2756.0
74,service_server,1734027992,0.0,2756.0
74,service_server,1734027992,0.0,2756.0
74,service_server,1734027993,0.0,2756.0
74,service_server,1734027994,0.0,2756.0
74,service_server,1734027994,6.2,2756.0
74,service_server,1734027995,0.0,2756.0
74,service_server,1734027995,0.0,2756.0
74,service_server,1734027996,0.0,2756.0
74,service_server,1734027996,6.2,2756.0
74,service_server,1734027997,0.0,2756.0
74,service_server,1734027997,0.0,2756.0
74,service_server,1734027998,0.0,2756.0
74,service_server,1734027998,0.0,2756.0
74,service_server,1734027999,0.0,2756.0
74,service_server,1734027999,0.0,2756.0
74,service_server,1734028000,6.7,2756.0
74,service_server,1734028001,6.7,2756.0
74,service_server,1734028001,6.2,2756.0
74,service_server,1734028002,0.0,2756.0
74,service_server,1734028002,6.7,2756.0
74,service_server,1734028003,0.0,2756.0
74,service_server,1734028003,0.0,2756.0
74,service_server,1734028004,6.2,2756.0
74,service_server,1734028004,6.2,2756.0
74,service_server,1734028005,0.0,2756.0
74,service_server,1734028006,0.0,2756.0
74,service_server,1734028006,6.7,2756.0
74,service_server,1734028007,6.7,2756.0
74,service_server,1734028007,0.0,2756.0
74,service_server,1734028008,0.0,2756.0
74,service_server,1734028008,0.0,2756.0
74,service_server,1734028009,0.0,2756.0
74,service_server,1734028009,0.0,2756.0
74,service_server,1734028010,0.0,2756.0
74,service_server,1734028010,6.7,2756.0
74,service_server,1734028011,6.2,2756.0
74,service_server,1734028011,6.2,2756.0
74,service_server,1734028012,0.0,2756.0
74,service_server,1734028013,6.7,2756.0
74,service_server,1734028013,0.0,2756.0
74,service_server,1734028014,0.0,2756.0
74,service_server,1734028014,0.0,2756.0
74,service_server,1734028015,6.7,2756.0
74,service_server,1734028015,6.2,2756.0
74,service_server,1734028016,0.0,2756.0
74,service_server,1734028016,0.0,2756.0
74,service_server,1734028017,0.0,2756.0
74,service_server,1734028017,6.2,2756.0
74,service_server,1734028018,0.0,2756.0
74,service_server,1734028018,0.0,2756.0
74,service_server,1734028019,6.2,2756.0
74,service_server,1734028020,6.7,2756.0
74,service_server,1734028020,0.0,2756.0
74,service_server,1734028021,6.7,2756.0
74,service_server,1734028021,0.0,2756.0
74,service_server,1734028022,6.7,2756.0
74,service_server,1734028022,6.2,2756.0
74,service_server,1734028023,0.0,2756.0
74,service_server,1734028023,6.2,2756.0
74,service_server,1734028024,6.2,2756.0
74,service_server,1734028024,0.0,2756.0
74,service_server,1734028025,0.0,2756.0
74,service_server,1734028025,6.2,2756.0
74,service_server,1734028026,13.3,2756.0
74,service_server,1734028027,0.0,2756.0
74,service_server,1734028027,0.0,2756.0
74,service_server,1734028028,6.2,2756.0
74,service_server,1734028028,0.0,2756.0
74,service_server,1734028029,0.0,2756.0
74,service_server,1734028029,0.0,2756.0
74,service_server,1734028030,6.7,2756.0
74,service_server,1734028030,6.7,2756.0
74,service_server,1734028031,6.7,2756.0
74,service_server,1734028031,6.2,2756.0
74,service_server,1734028032,6.7,2756.0
74,service_server,1734028033,0.0,2756.0
74,service_server,1734028033,0.0,2756.0
74,service_server,1734028034,6.7,2756.0
74,service_server,1734028034,0.0,2756.0
74,service_server,1734028035,0.0,2756.0
74,service_server,1734028035,6.7,2756.0
74,service_server,1734028036,0.0,2756.0
74,service_server,1734028036,6.2,2756.0
74,service_server,1734028037,0.0,2756.0
74,service_server,1734028037,0.0,2756.0
74,service_server,1734028038,0.0,2756.0
74,service_server,1734028039,0.0,2756.0
