Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:24:25,0.24567901234568,21.48377099999925,21.48377099999925,0.00000000000000
2024-12-12 15:24:26,0.08238276299113,11.48495600000024,11.48495600000024,0.00000000000000
2024-12-12 15:24:27,0.11386138613861,9.84653199999593,9.84653199999593,0.00000000000000
2024-12-12 15:24:28,0.34771573604061,11.98110900001484,11.98110900001484,0.00000000000000
2024-12-12 15:24:29,0.38238993710692,12.42404099999112,12.42404099999112,0.00000000000000
2024-12-12 15:24:30,0.10804020100503,9.76755300001241,9.76755300001241,0.00000000000000
2024-12-12 15:24:31,0.09888751545117,9.31540599997970,9.31540599997970,0.00000000000000
2024-12-12 15:24:32,0.10227272727273,9.81870000000345,9.81870000000345,0.00000000000000
2024-12-12 15:24:33,0.10362047440699,9.67172799998662,9.67172799998662,0.00000000000000
2024-12-12 15:24:34,0.08438287153652,9.31858000002103,9.31858000002103,0.00000000000000
2024-12-12 15:24:35,0.10817610062893,9.88706000000820,9.88706000000820,0.00000000000000
2024-12-12 15:24:36,0.20345252774353,11.56924499999150,11.56924499999150,0.00000000000000
2024-12-12 15:24:37,0.20506634499397,11.34469800000079,11.34469800000079,0.00000000000000
2024-12-12 15:24:38,0.13070283600493,9.99258900000132,9.99258900000132,0.00000000000000
2024-12-12 15:24:39,0.18103448275862,11.20675900002243,11.20675900002243,0.00000000000000
2024-12-12 15:24:40,0.26467065868263,11.32504399999743,11.32504399999743,0.00000000000000
2024-12-12 15:24:41,0.29256594724221,12.38924999997835,12.38924999997835,0.00000000000000
2024-12-12 15:24:42,0.14483627204030,10.87009000001126,10.87009000001126,0.00000000000000
2024-12-12 15:24:43,0.26932668329177,12.53903000001446,12.53903000001446,0.00000000000000
2024-12-12 15:24:44,0.21392405063291,11.88284299999941,11.88284299999941,0.00000000000000
2024-12-12 15:24:45,0.23596938775510,13.33736800000770,13.33736800000770,0.00000000000000
2024-12-12 15:24:46,0.54465408805031,15.87135800000397,15.87135800000397,0.00000000000000
2024-12-12 15:24:47,0.17692307692308,11.62515300000086,11.62515300000086,0.00000000000000
