Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:37:42,0.06733167082294,14.01491800000076,14.01491800000076,0.00000000000000
2024-12-12 20:37:43,0.07730673316708,15.14107399998466,15.14107399998466,0.00000000000000
2024-12-12 20:37:44,0.09823677581864,18.76240300000063,18.76240300000063,0.00000000000000
2024-12-12 20:37:45,0.04893350062735,13.14181200001622,13.14181200001622,0.00000000000000
2024-12-12 20:37:46,0.05639097744361,13.41079299998819,13.41079299998819,0.00000000000000
2024-12-12 20:37:47,0.05157232704403,13.56594400000176,13.56594400000176,0.00000000000000
2024-12-12 20:37:48,0.05527638190955,13.60250400000950,13.60250400000950,0.00000000000000
2024-12-12 20:37:49,0.05625000000000,13.26235599999200,13.26235599999200,0.00000000000000
2024-12-12 20:37:50,0.04648241206030,12.70242200000212,12.70242200000212,0.00000000000000
2024-12-12 20:37:51,0.05395232120452,13.36355199999525,13.36355199999525,0.00000000000000
2024-12-12 20:37:52,0.05493133583021,13.22073100000853,13.22073100000853,0.00000000000000
2024-12-12 20:37:53,0.05513784461153,13.41482200002065,13.41482200002065,0.00000000000000
2024-12-12 20:37:54,0.08050314465409,14.81117999998969,14.81117999998969,0.00000000000000
2024-12-12 20:37:55,0.05361596009975,12.92831200000364,12.92831200000364,0.00000000000000
2024-12-12 20:37:56,0.05750000000000,13.50747300000512,13.50747300000512,0.00000000000000
2024-12-12 20:37:57,0.05263157894737,13.26009799999883,13.26009799999883,0.00000000000000
2024-12-12 20:37:58,0.05992509363296,13.45229700001073,13.45229700001073,0.00000000000000
2024-12-12 20:37:59,0.04528301886792,12.77578499997617,12.77578499997617,0.00000000000000
2024-12-12 20:38:00,0.05381727158949,13.12301400001161,13.12301400001161,0.00000000000000
2024-12-12 20:38:01,0.05018820577164,13.21151399999508,13.21151399999508,0.00000000000000
2024-12-12 20:38:02,0.05992509363296,13.50320000000647,13.50320000000647,0.00000000000000
2024-12-12 20:38:03,0.05506883604506,13.25728999997955,13.25728999997955,0.00000000000000
2024-12-12 20:38:04,0.05163727959698,13.38137499999721,13.38137499999721,0.00000000000000
2024-12-12 20:38:05,0.05256570713392,13.10995199999888,13.10995199999888,0.00000000000000
2024-12-12 20:38:06,0.05977584059776,13.29085900000064,13.29085900000064,0.00000000000000
2024-12-12 20:38:07,0.05970149253731,13.27315900000394,13.27315900000394,0.00000000000000
2024-12-12 20:38:08,0.05388471177945,13.48562200000742,13.48562200000742,0.00000000000000
2024-12-12 20:38:09,0.05388471177945,13.25539800000843,13.25539800000843,0.00000000000000
2024-12-12 20:38:10,0.06102117061021,13.57186499997624,13.57186499997624,0.00000000000000
2024-12-12 20:38:11,0.07215189873418,14.47811300001922,14.47811300001922,0.00000000000000
2024-12-12 20:38:12,0.05513784461153,13.53982099998393,13.53982099998393,0.00000000000000
2024-12-12 20:38:13,0.05853051058531,13.14461899999878,13.14461899999878,0.00000000000000
2024-12-12 20:38:14,0.05500000000000,13.36007299998892,13.36007299998892,0.00000000000000
2024-12-12 20:38:15,0.04767879548306,12.88296300001093,12.88296300001093,0.00000000000000
2024-12-12 20:38:16,0.05131414267835,12.96487200001138,12.96487200001138,0.00000000000000
2024-12-12 20:38:17,0.05493133583021,13.20797399998992,13.20797399998992,0.00000000000000
2024-12-12 20:38:18,0.05639097744361,13.46932599999127,13.46932599999127,0.00000000000000
2024-12-12 20:38:19,0.04665825977301,13.21517599999788,13.21517599999788,0.00000000000000
2024-12-12 20:38:20,0.05985037406484,13.52779799999553,13.52779799999553,0.00000000000000
2024-12-12 20:38:21,0.04905660377358,13.04702399999951,13.04702399999951,0.00000000000000
2024-12-12 20:38:22,0.05150753768844,13.36092799998005,13.36092799998005,0.00000000000000
2024-12-12 20:38:23,0.05625000000000,13.45614200001000,13.45614200001000,0.00000000000000
2024-12-12 20:38:24,0.11742424242424,20.89191399997799,20.89191399997799,0.00000000000000
2024-12-12 20:38:25,0.06148055207026,14.50795800000196,14.50795800000196,0.00000000000000
