Date,CPU Utilization,CPU Power
2024-12-02 01:30:11,0.00371747211896,0.62156247058781
2024-12-02 01:30:12,0.00378787878788,0.80299904347877
2024-12-02 01:30:13,0.00251889168766,0.54583600000035
2024-12-02 01:30:14,0.00379266750948,1.12289137500011
2024-12-02 01:30:15,0.00377833753149,0.91637741379211
2024-12-02 01:30:16,0.00500000000000,1.05154800000001
2024-12-02 01:30:17,0.00378310214376,0.97540033333320
2024-12-02 01:30:18,0.00251572327044,0.61447857142879
2024-12-02 01:30:19,0.00378787878788,0.94998792857223
2024-12-02 01:30:20,0.00379266750948,1.01244392307574
2024-12-02 01:30:21,0.00375939849624,0.83117081250066
2024-12-02 01:30:22,0.00378310214376,0.98961477777791
2024-12-02 01:30:23,0.00251256281407,0.62800214285692
2024-12-02 01:30:24,0.00504413619168,0.76587622222292
2024-12-02 01:30:25,0.00376411543287,0.87015629032319
2024-12-02 01:30:26,0.00376884422111,0.87921530000021
2024-12-02 01:30:27,0.00377358490566,0.92466755172364
2024-12-02 01:30:28,0.00503144654088,1.20613586206936
2024-12-02 01:30:29,0.00250626566416,0.59102748387076
2024-12-02 01:30:30,0.00375469336671,0.84086962500032
2024-12-02 01:30:31,0.00377358490566,0.89976579999930
2024-12-02 01:30:32,0.00377833753149,0.97422711111075
2024-12-02 01:30:33,0.00499375780275,1.00512434285733
2024-12-02 01:30:34,0.00253164556962,0.69261584615407
2024-12-02 01:30:35,0.00379266750948,1.05571751999902
2024-12-02 01:30:36,0.00377358490566,0.91550060000009
2024-12-02 01:30:37,0.00501882057716,1.19097379310426
2024-12-02 01:30:38,0.00376411543287,0.81536655882348
2024-12-02 01:30:39,0.00375469336671,0.87659317241371
2024-12-02 01:30:40,0.00378787878788,0.94626134482728
2024-12-02 01:30:41,0.00376411543287,0.93104144444482
2024-12-02 01:30:42,0.00375939849624,0.82333164705950
2024-12-02 01:30:43,0.00376884422111,0.94634088888900
2024-12-02 01:30:44,0.00377833753149,0.91664809999929
2024-12-02 01:30:45,0.00377833753149,0.94372988888871
2024-12-02 01:30:46,0.00375939849624,0.80668217142894
2024-12-02 01:30:47,0.00376411543287,0.92581277777855
2024-12-02 01:30:48,0.00500625782228,1.08077188235406
2024-12-02 01:30:49,0.00252206809584,0.70321983333270
2024-12-02 01:30:50,0.00500000000000,1.03222388888955
2024-12-02 01:30:51,0.00376411543287,0.94949803846080
2024-12-02 01:30:52,0.00251889168766,0.61041919999989
2024-12-02 01:30:53,0.00501882057716,1.23443511111179
2024-12-02 01:30:54,0.00250941028858,0.56240975757563
2024-12-02 01:30:55,0.00502512562814,1.18645310344913
2024-12-02 01:30:56,0.00252206809584,0.64450244444392
2024-12-02 01:30:57,0.00503144654088,1.22190386206835
2024-12-02 01:30:58,0.00375000000000,0.81394753125005
2024-12-02 01:30:59,0.00252206809584,0.65189451851917
2024-12-02 01:31:00,0.00501882057716,1.17096053333371
2024-12-02 01:31:01,0.00251256281407,0.50992474285719
2024-12-02 01:31:02,0.00377833753149,0.88853529999906
2024-12-02 01:31:03,0.00375939849624,0.85698030000058
2024-12-02 01:31:04,0.00377833753149,0.84029100000043
2024-12-02 01:31:05,0.00375939849624,0.80380141935424
2024-12-02 01:31:06,0.00376884422111,0.76394966666703
2024-12-02 01:31:07,0.00375939849624,0.85063003448234
2024-12-02 01:31:08,0.00375000000000,0.75228183333335
2024-12-02 01:31:09,0.00376884422111,0.96349142307680
2024-12-02 01:31:10,0.00378787878788,0.87034959375023
2024-12-02 01:31:11,0.00377358490566,1.02454887499880
2024-12-02 01:31:12,0.00250312891114,0.53328429411768
2024-12-02 01:31:13,0.00500625782228,1.17472328571395
2024-12-02 01:31:14,0.00376884422111,0.84508509090996
2024-12-02 01:31:15,0.00375469336671,0.86840599999996
2024-12-02 01:31:16,0.00376884422111,0.87037739999942
2024-12-02 01:31:17,0.00378787878788,1.02510240000032
2024-12-02 01:31:18,0.00376411543287,0.88752248275830
2024-12-02 01:31:19,0.00378787878788,0.99544688888838
2024-12-02 01:31:20,0.00375939849624,0.86349270000064
2024-12-02 01:31:21,0.00375939849624,0.83593725000037
2024-12-02 01:31:22,0.00375939849624,0.86581809999916
2024-12-02 01:31:23,0.00379266750948,0.93665400000048
2024-12-02 01:31:24,0.00505050505051,1.40449840000132
2024-12-02 01:31:25,0.00252206809584,0.65909207407364
2024-12-02 01:31:26,0.00377833753149,0.96239988888879
2024-12-02 01:31:27,0.00377358490566,0.96433266666686
2024-12-02 01:31:28,0.00502512562814,1.19407186206783
2024-12-02 01:31:29,0.00252525252525,0.69028238461536
2024-12-02 01:31:30,0.00375469336671,0.79742227272734
2024-12-02 01:31:31,0.00379746835443,1.03510661538390
2024-12-02 01:31:32,0.00379746835443,1.19311213636287
2024-12-02 01:31:33,0.00375000000000,0.81568124999967
2024-12-02 01:31:34,0.00376884422111,0.89718399999983
2024-12-02 01:31:35,0.00377358490566,0.96463938461518
2024-12-02 01:31:36,0.00377833753149,0.89480360000016
2024-12-02 01:31:37,0.00375469336671,0.87619007142816
2024-12-02 01:31:38,0.00375939849624,0.79327552941172
2024-12-02 01:31:39,0.00375469336671,0.88974642857180
2024-12-02 01:31:40,0.00377833753149,0.86890412903214
2024-12-02 01:31:41,0.00377833753149,1.09145699999973
2024-12-02 01:31:42,0.00377358490566,0.90646740000084
2024-12-02 01:31:43,0.00375939849624,0.88935407142864
2024-12-02 01:31:44,0.00375939849624,0.80776235294188
2024-12-02 01:31:45,0.00374531835206,0.48398004999981
2024-12-02 01:31:46,0.00376884422111,0.86193435483860
2024-12-02 01:31:47,0.00375939849624,0.91458911111113
2024-12-02 01:31:48,0.00376884422111,0.84917231249938
2024-12-02 01:31:49,0.00379266750948,1.15570881818183
2024-12-02 01:31:50,0.00377833753149,0.94480293103421
2024-12-02 01:31:51,0.00505050505051,1.43027383333538
2024-12-02 01:31:52,0.00250941028858,0.53359018181800
2024-12-02 01:31:53,0.00375939849624,0.83597799999989
2024-12-02 01:31:54,0.00376411543287,0.84118443750049
2024-12-02 01:31:55,0.00376411543287,0.88793296551589
2024-12-02 01:31:56,0.00375000000000,0.81155090322652
2024-12-02 01:31:57,0.00376411543287,0.84699787499994
2024-12-02 01:31:58,0.00377358490566,1.00014155999932
2024-12-02 01:31:59,0.00380710659898,1.09194300000148
2024-12-02 01:32:00,0.00250626566416,0.59726235714334
2024-12-02 01:32:01,0.00377833753149,0.84989334374995
2024-12-02 01:32:02,0.00501882057716,1.23836844444439
2024-12-02 01:32:03,0.00375469336671,0.78951644117692
2024-12-02 01:32:04,0.00376884422111,0.88124017241303
2024-12-02 01:32:05,0.00376884422111,0.86553740625004
2024-12-02 01:32:06,0.00377358490566,1.00142316000012
2024-12-02 01:32:07,0.00375939849624,0.80661520588311
2024-12-02 01:32:08,0.00375939849624,0.91516555555508
2024-12-02 01:32:09,0.00379746835443,1.08382787999930
2024-12-02 01:32:10,0.00250941028858,0.61616578571349
2024-12-02 01:32:11,0.00377833753149,0.90274429999990
2024-12-02 01:32:12,0.00503144654088,1.27587569230729
2024-12-02 01:32:13,0.00378310214376,0.99981433333435
2024-12-02 01:32:14,0.00375939849624,0.81172162499888
2024-12-02 01:32:15,0.00376884422111,0.86850970000087
2024-12-02 01:32:16,0.00376411543287,0.87753689999954
2024-12-02 01:32:17,0.00374531835206,0.78287372727275
2024-12-02 01:32:18,0.00501253132832,1.13357354838762
2024-12-02 01:32:19,0.00377358490566,0.93637939285587
2024-12-02 01:32:20,0.00250941028858,0.56995293333312
2024-12-02 01:32:21,0.00378310214376,1.06128396000015
2024-12-02 01:32:22,0.00377358490566,0.91040431034494
2024-12-02 01:32:23,0.00378787878788,1.09405237499959
2024-12-02 01:32:24,0.00377358490566,0.89715144827617
2024-12-02 01:32:25,0.00501253132832,1.15375679999900
2024-12-02 01:32:26,0.00251889168766,0.63702664285769
2024-12-02 01:32:27,0.00379266750948,1.09866824999881
2024-12-02 01:32:28,0.00375000000000,0.77093863636467
2024-12-02 01:32:29,0.00376884422111,0.86361174193500
2024-12-02 01:32:30,0.00377833753149,1.01383775999886
2024-12-02 01:32:31,0.00376411543287,0.83033681818184
2024-12-02 01:32:32,0.00375000000000,0.83081679310347
2024-12-02 01:32:33,0.00377358490566,0.85744529032156
2024-12-02 01:32:34,0.00377358490566,1.00739244000055
2024-12-02 01:32:35,0.00376884422111,0.85839029032251
2024-12-02 01:32:36,0.00379266750948,1.19573671428537
2024-12-02 01:32:37,0.00377358490566,0.89556660000089
2024-12-02 01:32:38,0.00376411543287,0.92349344444584
2024-12-02 01:32:39,0.00377833753149,0.96291653571305
2024-12-02 01:32:41,0.00376884422111,0.89066689655161
2024-12-02 01:32:42,0.00379746835443,1.16524839130453
2024-12-02 01:32:43,0.00377833753149,0.91207864285752
2024-12-02 01:32:44,0.00377358490566,0.89549079310231
2024-12-02 01:32:45,0.00376411543287,0.85928740000090
2024-12-02 01:32:46,0.00376411543287,0.81677418749996
2024-12-02 01:32:47,0.00377833753149,0.94411553571419
2024-12-02 01:32:48,0.00375469336671,0.82863870967788
2024-12-02 01:32:49,0.00377358490566,0.89082409999974
2024-12-02 01:32:50,0.00375939849624,0.85433749999938
2024-12-02 01:32:51,0.00376884422111,0.89147720000037
2024-12-02 01:32:52,0.00378310214376,1.04760227999941
2024-12-02 01:32:53,0.00376884422111,0.89759337930972
2024-12-02 01:32:54,0.00504413619168,1.15466400000056
2024-12-02 01:32:55,0.00250941028858,0.56100619354871
2024-12-02 01:32:56,0.00380228136882,0.96914077777668
2024-12-02 01:32:57,0.00377833753149,0.86880280000041
2024-12-02 01:32:58,0.00376411543287,0.81912018750018
2024-12-02 01:32:59,0.00377833753149,0.87681403448293
2024-12-02 01:33:00,0.00378310214376,0.92666286206804
2024-12-02 01:33:01,0.00376411543287,0.83940058064576
2024-12-02 01:33:02,0.00380228136882,1.08883387499918
2024-12-02 01:33:03,0.00376884422111,0.82512834375075
2024-12-02 01:33:04,0.00376411543287,0.56889140740720
2024-12-02 01:33:05,0.00380228136882,0.79282332558136
2024-12-02 01:33:06,0.00251889168766,0.31762980000000
2024-12-02 01:33:07,0.00377358490566,0.67565115517284
2024-12-02 01:33:08,0.00376411543287,0.59347259999951
2024-12-02 01:33:09,0.00378310214376,0.88460179411820
2024-12-02 01:33:10,0.00376884422111,0.60803732812474
