Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:59:02,0.57828282828283,43.49482299998635,43.49482299998635,0.00000000000000
2024-12-08 07:59:03,0.18447837150127,22.43921199999750,22.43921199999750,0.00000000000000
2024-12-08 07:59:04,0.27805486284289,21.03894800000126,21.03894800000126,0.00000000000000
2024-12-08 07:59:05,0.21917808219178,19.03107900000759,19.03107900000759,0.00000000000000
2024-12-08 07:59:06,0.45997458703939,27.97459899997921,27.97459899997921,0.00000000000000
2024-12-08 07:59:07,0.50632911392405,37.09798800002318,37.09798800002318,0.00000000000000
2024-12-08 07:59:08,0.37909319899244,29.57042000000365,29.57042000000365,0.00000000000000
2024-12-08 07:59:09,0.24937027707809,19.29676399999880,19.29676399999880,0.00000000000000
2024-12-08 07:59:10,0.67503136762861,21.25623299999279,21.25623299999279,0.00000000000000
2024-12-08 07:59:11,0.50748129675810,32.05063800001517,32.05063800001517,0.00000000000000
2024-12-08 07:59:12,0.32589838909542,31.26072299998486,31.26072299998486,0.00000000000000
2024-12-08 07:59:13,0.31265822784810,24.71825900001568,24.71825900001568,0.00000000000000
2024-12-08 07:59:14,0.29020100502513,22.41119799998705,22.41119799998705,0.00000000000000
2024-12-08 07:59:15,0.19723618090452,20.19574900000589,20.19574900000589,0.00000000000000
2024-12-08 07:59:16,0.18067754077792,19.99390599998878,19.99390599998878,0.00000000000000
2024-12-08 07:59:17,0.21662468513854,22.00623100000666,22.00623100000666,0.00000000000000
2024-12-08 07:59:18,0.31869510664994,22.97827300001518,22.97827300001518,0.00000000000000
2024-12-08 07:59:19,0.23308270676692,17.79554799999460,17.79554799999460,0.00000000000000
2024-12-08 07:59:20,0.24159402241594,18.85871599998791,18.85871599998791,0.00000000000000
2024-12-08 07:59:21,0.14869888475836,16.26247099999455,16.26247099999455,0.00000000000000
2024-12-08 07:59:22,0.12653562653563,15.31233899999643,15.31233899999643,0.00000000000000
2024-12-08 07:59:23,0.15025252525253,20.25654000000213,20.25654000000213,0.00000000000000
2024-12-08 07:59:24,0.15384615384615,19.66089899998042,19.66089899998042,0.00000000000000
2024-12-08 07:59:25,0.23994974874372,27.25408100002096,27.25408100002096,0.00000000000000
2024-12-08 07:59:26,0.06337135614702,13.03445099998498,13.03445099998498,0.00000000000000
2024-12-08 07:59:27,0.07304785894207,13.28725900000427,13.28725900000427,0.00000000000000
2024-12-08 07:59:28,0.12931034482759,15.23934100000770,15.23934100000770,0.00000000000000
2024-12-08 07:59:29,0.13299874529486,17.95381099998485,17.95381099998485,0.00000000000000
2024-12-08 07:59:30,0.12833545108005,19.63270099999500,19.63270099999500,0.00000000000000
2024-12-08 07:59:31,0.10972568578554,15.85213199999998,15.85213199999998,0.00000000000000
2024-12-08 07:59:32,0.11919698870765,18.84443500000634,18.84443500000634,0.00000000000000
2024-12-08 07:59:33,0.13544303797468,20.54834800001117,20.54834800001117,0.00000000000000
2024-12-08 07:59:34,0.11027568922306,18.63209299999289,18.63209299999289,0.00000000000000
2024-12-08 07:59:35,0.14231738035264,19.74756899999920,19.74756899999920,0.00000000000000
2024-12-08 07:59:36,0.10427135678392,15.92714499999420,15.92714499999420,0.00000000000000
2024-12-08 07:59:37,0.10288582183187,17.96125700001721,17.96125700001721,0.00000000000000
2024-12-08 07:59:38,0.53266331658291,34.04752100000042,34.04752100000042,0.00000000000000
2024-12-08 07:59:39,0.29113924050633,28.26140200000373,28.26140200000373,0.00000000000000
2024-12-08 07:59:40,0.50253807106599,35.82479799998691,35.82479799998691,0.00000000000000
2024-12-08 07:59:41,0.17484276729560,18.73060400001123,18.73060400001123,0.00000000000000
2024-12-08 07:59:42,0.23279098873592,18.21455299999798,18.21455299999798,0.00000000000000
2024-12-08 07:59:43,0.20792079207921,18.61305099999299,18.61305099999299,0.00000000000000
2024-12-08 07:59:44,0.12923462986198,14.73696100001689,14.73696100001689,0.00000000000000
2024-12-08 07:59:45,0.09363295880150,13.49526599998353,13.49526599998353,0.00000000000000
2024-12-08 07:59:46,0.12453300124533,17.85902400000487,17.85902400000487,0.00000000000000
2024-12-08 07:59:47,0.08679245283019,14.64064900000812,14.64064900000812,0.00000000000000
2024-12-08 07:59:48,0.38077403245943,27.76128099998459,27.76128099998459,0.00000000000000
2024-12-08 07:59:49,0.20251572327044,24.79919200000586,24.79919200000586,0.00000000000000
2024-12-08 07:59:50,0.15829145728643,17.76326000000699,17.76326000000699,0.00000000000000
2024-12-08 07:59:51,0.07663316582915,12.28604099998483,12.28604099998483,0.00000000000000
2024-12-08 07:59:52,0.26826196473552,21.41327499999898,21.41327499999898,0.00000000000000
2024-12-08 07:59:53,0.22572509457755,24.08679100000882,24.08679100000882,0.00000000000000
2024-12-08 07:59:54,0.19700748129676,21.66394599998603,21.66394599998603,0.00000000000000
2024-12-08 07:59:55,0.16897856242119,21.82452900000499,21.82452900000499,0.00000000000000
