Date,CPU Utilization,CPU Power
2024-12-08 07:59:02,0.07323232323232,5.50807802183233
2024-12-08 07:59:03,0.00127226463104,0.15475318620688
2024-12-08 07:59:04,0.00374064837905,0.28303517488791
2024-12-08 07:59:05,0.00373599003736,0.32439339204558
2024-12-08 07:59:06,0.00254129606099,0.15455579558000
2024-12-08 07:59:07,0.00379746835443,0.27823491000017
2024-12-08 07:59:08,0.00251889168766,0.19648119601331
2024-12-08 07:59:09,0.00251889168766,0.19491680808080
2024-12-08 07:59:10,0.00501882057716,0.15803890706314
2024-12-08 07:59:11,0.00498753117207,0.31499398525813
2024-12-08 07:59:12,0.00247831474597,0.23772412927745
2024-12-08 07:59:13,0.00253164556962,0.20014784615397
2024-12-08 07:59:14,0.00376884422111,0.29105451948035
2024-12-08 07:59:15,0.00376884422111,0.38590603184725
2024-12-08 07:59:16,0.00250941028858,0.27769313888873
2024-12-08 07:59:17,0.00251889168766,0.25588640697682
2024-12-08 07:59:18,0.00376411543287,0.27139692519703
2024-12-08 07:59:19,0.00250626566416,0.19134997849457
2024-12-08 07:59:20,0.00249066002491,0.19441975257719
2024-12-08 07:59:21,0.00247831474597,0.27104118333324
2024-12-08 07:59:22,0.00245700245700,0.29732697087372
2024-12-08 07:59:23,0.00378787878788,0.51066907563031
2024-12-08 07:59:24,0.00252206809584,0.32230981967181
2024-12-08 07:59:25,0.00251256281407,0.28538304712064
2024-12-08 07:59:26,0.00126742712294,0.26068901999970
2024-12-08 07:59:27,0.00377833753149,0.68727201724160
2024-12-08 07:59:28,0.00123152709360,0.14513658095245
2024-12-08 07:59:29,0.00250941028858,0.33875115094311
2024-12-08 07:59:30,0.00254129606099,0.38876635643554
2024-12-08 07:59:31,0.00249376558603,0.36027572727273
2024-12-08 07:59:32,0.00250941028858,0.39672494736855
2024-12-08 07:59:33,0.00379746835443,0.57612190654237
2024-12-08 07:59:34,0.00125313283208,0.21172832954537
2024-12-08 07:59:35,0.00251889168766,0.34951449557521
2024-12-08 07:59:36,0.00251256281407,0.38378662650588
2024-12-08 07:59:37,0.00250941028858,0.43807943902481
2024-12-08 07:59:38,0.00376884422111,0.24090227122642
2024-12-08 07:59:39,0.00379746835443,0.36862698260874
2024-12-08 07:59:40,0.00253807106599,0.18093332323226
2024-12-08 07:59:41,0.00377358490566,0.40425764028801
2024-12-08 07:59:42,0.00250312891114,0.19585540860213
2024-12-08 07:59:43,0.00247524752475,0.22158394047611
2024-12-08 07:59:44,0.00250941028858,0.28615458252460
2024-12-08 07:59:45,0.00249687890137,0.35987375999956
2024-12-08 07:59:46,0.00249066002491,0.35718048000010
2024-12-08 07:59:47,0.00251572327044,0.42436663768139
2024-12-08 07:59:48,0.00374531835206,0.27306178032772
2024-12-08 07:59:49,0.00251572327044,0.30806449689448
2024-12-08 07:59:50,0.00376884422111,0.42293476190493
2024-12-08 07:59:51,0.00125628140704,0.20141050819647
2024-12-08 07:59:52,0.00377833753149,0.30159542253520
2024-12-08 07:59:53,0.00252206809584,0.26912615642468
2024-12-08 07:59:54,0.00249376558603,0.27422716455679
2024-12-08 07:59:55,0.00252206809584,0.32573923880604
2024-12-08 07:59:56,0.00250941028858,0.29404520610692
2024-12-08 07:59:57,0.00376884422111,0.38861194827618
2024-12-08 07:59:58,0.00250626566416,0.26001719277105
2024-12-08 07:59:59,0.00377358490566,0.48857873684181
2024-12-08 08:00:00,0.00252206809584,0.30613687218043
2024-12-08 08:00:01,0.00250000000000,0.34661877049194
