exec,label,timestamp,cpu
210,action_server,1733655541,36.0
210,action_server,1733655541,72.0
210,action_server,1733655542,36.5
210,action_server,1733655543,37.0
210,action_server,1733655543,25.3
210,action_server,1733655544,19.2
210,action_server,1733655544,19.7
210,action_server,1733655545,16.0
210,action_server,1733655546,16.4
210,action_server,1733655546,14.0
210,action_server,1733655547,12.2
210,action_server,1733655547,12.4
210,action_server,1733655548,11.0
210,action_server,1733655549,11.1
210,action_server,1733655550,10.3
210,action_server,1733655550, 9.6
210,action_server,1733655551, 8.8
210,action_server,1733655551, 8.9
210,action_server,1733655552, 8.3
210,action_server,1733655553, 8.4
210,action_server,1733655553, 7.8
210,action_server,1733655554, 7.4
210,action_server,1733655554, 7.5
210,action_server,1733655555, 7.1
210,action_server,1733655556, 7.2
210,action_server,1733655556, 6.8
210,action_server,1733655557, 6.5
210,action_server,1733655557, 6.6
210,action_server,1733655558, 6.3
210,action_server,1733655558, 6.4
210,action_server,1733655559, 6.1
210,action_server,1733655560, 6.2
210,action_server,1733655560, 5.9
210,action_server,1733655561, 5.7
210,action_server,1733655561, 5.7
210,action_server,1733655562, 5.5
210,action_server,1733655562, 5.6
210,action_server,1733655563, 5.4
210,action_server,1733655564, 5.4
210,action_server,1733655564, 5.2
210,action_server,1733655565, 5.3
210,action_server,1733655565, 5.1
210,action_server,1733655566, 5.0
210,action_server,1733655566, 5.0
210,action_server,1733655567, 4.9
210,action_server,1733655567, 4.9
210,action_server,1733655568, 4.8
210,action_server,1733655568, 4.8
210,action_server,1733655569, 4.7
210,action_server,1733655569, 4.7
210,action_server,1733655570, 4.6
210,action_server,1733655571, 4.6
210,action_server,1733655571, 4.5
210,action_server,1733655572, 4.4
210,action_server,1733655572, 4.4
210,action_server,1733655573, 4.3
210,action_server,1733655573, 4.4
210,action_server,1733655574, 4.3
210,action_server,1733655574, 4.3
210,action_server,1733655575, 4.2
210,action_server,1733655576, 4.2
210,action_server,1733655576, 4.1
210,action_server,1733655577, 4.2
210,action_server,1733655577, 4.1
210,action_server,1733655578, 4.1
210,action_server,1733655579, 4.1
210,action_server,1733655579, 4.0
210,action_server,1733655580, 4.0
210,action_server,1733655580, 4.0
210,action_server,1733655581, 3.9
210,action_server,1733655582, 4.0
210,action_server,1733655582, 3.9
210,action_server,1733655583, 3.9
210,action_server,1733655583, 3.9
210,action_server,1733655584, 3.8
210,action_server,1733655584, 3.8
210,action_server,1733655585, 3.8
210,action_server,1733655585, 3.8
210,action_server,1733655586, 3.7
210,action_server,1733655586, 3.8
210,action_server,1733655587, 3.7
210,action_server,1733655588, 3.7
210,action_server,1733655588, 3.7
210,action_server,1733655589, 3.6
210,action_server,1733655589, 3.7
210,action_server,1733655590, 3.6
210,action_server,1733655590, 3.6
210,action_server,1733655591, 3.6
210,action_server,1733655592, 3.6
210,action_server,1733655592, 3.6
210,action_server,1733655593, 3.5
210,action_server,1733655593, 3.5
210,action_server,1733655594, 3.5
210,action_server,1733655594, 3.5
210,action_server,1733655595, 3.5
210,action_server,1733655595, 3.5
210,action_server,1733655596, 3.5
210,action_server,1733655597, 3.5
210,action_server,1733655597, 3.4
210,action_server,1733655598, 3.4
210,action_server,1733655598, 3.4
210,action_server,1733655599, 3.4
210,action_server,1733655599, 3.4
210,action_server,1733655600, 3.4
210,action_server,1733655601, 3.4
210,action_server,1733655601, 3.4
210,action_server,1733655602, 3.4
210,action_server,1733655602, 3.3
210,action_server,1733655603, 3.4
210,action_server,1733655603, 3.3
210,action_server,1733655604, 3.3
210,action_server,1733655604, 3.3
210,action_server,1733655605, 3.3
210,action_server,1733655605, 3.3
210,action_server,1733655606, 3.3
210,action_server,1733655606, 3.3
210,action_server,1733655607, 3.2
210,action_server,1733655608, 3.2
210,action_server,1733655608, 3.2
210,action_server,1733655609, 3.2
210,action_server,1733655609, 3.2
210,action_server,1733655610, 3.2
210,action_server,1733655610, 3.2
210,action_server,1733655611, 3.2
210,action_server,1733655611, 3.2
210,action_server,1733655612, 3.1
210,action_server,1733655612, 3.2
210,action_server,1733655613, 3.1
210,action_server,1733655614, 3.2
210,action_server,1733655614, 3.1
210,action_server,1733655615, 3.1
210,action_server,1733655615, 3.1
210,action_server,1733655616, 3.1
210,action_server,1733655616, 3.1
210,action_server,1733655617, 3.1
210,action_server,1733655617, 3.1
210,action_server,1733655618, 3.1
210,action_server,1733655619, 3.1
210,action_server,1733655619, 3.1
210,action_server,1733655620, 3.0
210,action_server,1733655620, 3.0
210,action_server,1733655621, 3.0
210,action_server,1733655621, 3.0
210,action_server,1733655622, 3.0
210,action_server,1733655623, 3.0
210,action_server,1733655623, 3.0
210,action_server,1733655624, 3.0
210,action_server,1733655624, 3.0
210,action_server,1733655625, 3.0
210,action_server,1733655625, 3.0
