exec,label,timestamp,cpu
111,action_server,1733718002, 0.0
111,action_server,1733718003,66.0
111,action_server,1733718003,66.0
111,action_server,1733718004,33.5
111,action_server,1733718005,34.0
111,action_server,1733718005,22.6
111,action_server,1733718006,23.0
111,action_server,1733718006,17.2
111,action_server,1733718007,17.2
111,action_server,1733718007,14.0
111,action_server,1733718008,11.6
111,action_server,1733718008,11.8
111,action_server,1733718009,10.1
111,action_server,1733718009,10.2
111,action_server,1733718010, 9.0
111,action_server,1733718010, 9.1
111,action_server,1733718011, 8.2
111,action_server,1733718011, 8.2
111,action_server,1733718012, 7.5
111,action_server,1733718012, 7.5
111,action_server,1733718013, 6.9
111,action_server,1733718014, 7.0
111,action_server,1733718014, 6.4
111,action_server,1733718015, 6.5
111,action_server,1733718015, 6.0
111,action_server,1733718016, 6.0
111,action_server,1733718016, 5.6
111,action_server,1733718017, 5.2
111,action_server,1733718017, 5.3
111,action_server,1733718018, 5.0
111,action_server,1733718018, 5.0
111,action_server,1733718019, 4.7
111,action_server,1733718019, 4.8
111,action_server,1733718020, 4.5
111,action_server,1733718020, 4.6
111,action_server,1733718021, 4.4
111,action_server,1733718021, 4.4
111,action_server,1733718022, 4.2
111,action_server,1733718023, 4.2
111,action_server,1733718023, 4.0
111,action_server,1733718024, 4.0
111,action_server,1733718024, 3.9
111,action_server,1733718025, 3.9
111,action_server,1733718025, 3.7
111,action_server,1733718026, 3.7
111,action_server,1733718026, 3.7
111,action_server,1733718027, 3.6
111,action_server,1733718027, 3.6
111,action_server,1733718028, 3.5
111,action_server,1733718028, 3.5
111,action_server,1733718029, 3.4
111,action_server,1733718029, 3.4
111,action_server,1733718030, 3.3
111,action_server,1733718030, 3.3
111,action_server,1733718031, 3.2
111,action_server,1733718032, 3.2
111,action_server,1733718032, 3.1
111,action_server,1733718033, 3.1
111,action_server,1733718033, 3.0
111,action_server,1733718034, 3.1
111,action_server,1733718034, 3.0
111,action_server,1733718035, 2.9
111,action_server,1733718035, 2.9
111,action_server,1733718036, 2.9
111,action_server,1733718036, 2.9
111,action_server,1733718037, 2.8
111,action_server,1733718037, 2.8
111,action_server,1733718038, 2.7
111,action_server,1733718038, 2.8
111,action_server,1733718039, 2.7
111,action_server,1733718039, 2.7
111,action_server,1733718040, 2.7
111,action_server,1733718041, 2.7
111,action_server,1733718041, 2.6
111,action_server,1733718042, 2.6
111,action_server,1733718042, 2.6
111,action_server,1733718043, 2.6
111,action_server,1733718043, 2.5
111,action_server,1733718044, 2.5
111,action_server,1733718044, 2.5
111,action_server,1733718045, 2.4
111,action_server,1733718045, 2.5
111,action_server,1733718046, 2.4
111,action_server,1733718046, 2.4
111,action_server,1733718047, 2.4
111,action_server,1733718047, 2.4
111,action_server,1733718048, 2.4
111,action_server,1733718048, 2.4
111,action_server,1733718049, 2.3
111,action_server,1733718050, 2.3
111,action_server,1733718050, 2.3
111,action_server,1733718051, 2.3
111,action_server,1733718051, 2.3
111,action_server,1733718052, 2.3
111,action_server,1733718052, 2.3
111,action_server,1733718053, 2.2
111,action_server,1733718053, 2.2
111,action_server,1733718054, 2.2
111,action_server,1733718054, 2.2
111,action_server,1733718055, 2.2
111,action_server,1733718055, 2.2
111,action_server,1733718056, 2.1
111,action_server,1733718056, 2.2
111,action_server,1733718057, 2.1
111,action_server,1733718057, 2.1
111,action_server,1733718058, 2.1
111,action_server,1733718059, 2.1
111,action_server,1733718059, 2.1
111,action_server,1733718060, 2.1
111,action_server,1733718060, 2.1
111,action_server,1733718061, 2.1
111,action_server,1733718061, 2.0
111,action_server,1733718062, 2.0
111,action_server,1733718062, 2.0
111,action_server,1733718063, 2.0
111,action_server,1733718063, 2.0
111,action_server,1733718064, 2.0
111,action_server,1733718064, 2.0
111,action_server,1733718065, 2.0
111,action_server,1733718065, 2.0
111,action_server,1733718066, 2.0
111,action_server,1733718067, 2.0
111,action_server,1733718067, 1.9
111,action_server,1733718068, 1.9
111,action_server,1733718068, 1.9
111,action_server,1733718069, 1.9
111,action_server,1733718069, 1.9
111,action_server,1733718070, 1.9
111,action_server,1733718070, 1.9
111,action_server,1733718071, 1.9
111,action_server,1733718071, 1.9
111,action_server,1733718072, 1.9
111,action_server,1733718072, 1.9
111,action_server,1733718073, 1.9
111,action_server,1733718073, 1.9
111,action_server,1733718074, 1.8
111,action_server,1733718074, 1.8
111,action_server,1733718075, 1.8
111,action_server,1733718075, 1.8
111,action_server,1733718076, 1.8
111,action_server,1733718077, 1.8
111,action_server,1733718077, 1.8
111,action_server,1733718078, 1.8
111,action_server,1733718078, 1.8
111,action_server,1733718079, 1.8
111,action_server,1733718079, 1.8
111,action_server,1733718080, 1.8
111,action_server,1733718080, 1.8
111,action_server,1733718081, 1.8
111,action_server,1733718081, 1.8
111,action_server,1733718082, 1.8
111,action_server,1733718082, 1.8
111,action_server,1733718083, 1.7
111,action_server,1733718083, 1.8
111,action_server,1733718084, 1.7
111,action_server,1733718084, 1.7
111,action_server,1733718085, 1.7
111,action_server,1733718086, 1.7
111,action_server,1733718086, 1.7
111,action_server,1733718087, 1.7
111,action_server,1733718087, 1.7
111,action_server,1733718088, 1.7
111,action_server,1733718088, 1.7
111,action_server,1733718089, 1.7
111,action_server,1733718089, 1.7
111,action_server,1733718090, 1.7
111,action_server,1733718090, 1.7
111,action_server,1733718091, 1.7
111,action_server,1733718091, 1.7
111,action_server,1733718092, 1.7
111,action_server,1733718092, 1.7
111,action_server,1733718093, 1.7
111,action_server,1733718093, 1.7
111,action_server,1733718094, 1.6
111,action_server,1733718095, 1.7
111,action_server,1733718095, 1.6
111,action_server,1733718096, 1.6
111,action_server,1733718096, 1.6
111,action_server,1733718097, 1.6
111,action_server,1733718097, 1.6
111,action_server,1733718098, 1.6
111,action_server,1733718098, 1.6
111,action_server,1733718099, 1.6
111,action_server,1733718099, 1.6
111,action_server,1733718100, 1.6
111,action_server,1733718100, 1.6
111,action_server,1733718101, 1.6
111,action_server,1733718101, 1.6
111,action_server,1733718102, 1.6
111,action_server,1733718103, 1.6
111,action_server,1733718103, 1.6
111,action_server,1733718104, 1.6
111,action_server,1733718104, 1.6
111,action_server,1733718105, 1.6
111,action_server,1733718105, 1.6
111,action_server,1733718106, 1.6
111,action_server,1733718106, 1.6
111,action_server,1733718107, 1.6
111,action_server,1733718107, 1.6
111,action_server,1733718108, 1.5
111,action_server,1733718108, 1.6
111,action_server,1733718109, 1.5
111,action_server,1733718109, 1.5
111,action_server,1733718110, 1.5
111,action_server,1733718110, 1.6
111,action_server,1733718111, 1.5
111,action_server,1733718112, 1.5
111,action_server,1733718112, 1.5
111,action_server,1733718113, 1.5
111,action_server,1733718113, 1.5
111,action_server,1733718114, 1.5
111,action_server,1733718114, 1.5
111,action_server,1733718115, 1.5
111,action_server,1733718115, 1.5
111,action_server,1733718116, 1.5
111,action_server,1733718116, 1.5
111,action_server,1733718117, 1.5
111,action_server,1733718117, 1.5
111,action_server,1733718118, 1.5
111,action_server,1733718118, 1.5
111,action_server,1733718119, 1.5
111,action_server,1733718119, 1.5
111,action_server,1733718120, 1.5
111,action_server,1733718121, 1.5
111,action_server,1733718121, 1.5
111,action_server,1733718122, 1.5
111,action_server,1733718122, 1.5
111,action_server,1733718123, 1.5
111,action_server,1733718123, 1.5
