exec,label,timestamp,cpu
141,action_client,1733723946,74.0
141,action_client,1733723946,75.0
141,action_client,1733723947,38.0
141,action_client,1733723947,38.0
141,action_client,1733723948,25.6
141,action_client,1733723948,26.0
141,action_client,1733723949,19.5
141,action_client,1733723949,19.7
141,action_client,1733723950,16.0
141,action_client,1733723950,13.5
141,action_client,1733723951,13.5
141,action_client,1733723952,11.7
141,action_client,1733723952,11.8
141,action_client,1733723953,10.3
141,action_client,1733723953,10.5
141,action_client,1733723954, 9.4
141,action_client,1733723954, 9.5
141,action_client,1733723955, 8.7
141,action_client,1733723955, 8.7
141,action_client,1733723956, 8.0
141,action_client,1733723956, 8.0
141,action_client,1733723957, 7.5
141,action_client,1733723957, 7.5
141,action_client,1733723958, 7.0
141,action_client,1733723958, 7.0
141,action_client,1733723959, 6.6
141,action_client,1733723960, 6.2
141,action_client,1733723960, 6.3
141,action_client,1733723961, 6.0
141,action_client,1733723961, 6.0
141,action_client,1733723962, 5.7
141,action_client,1733723962, 5.7
141,action_client,1733723963, 5.5
141,action_client,1733723963, 5.5
141,action_client,1733723964, 5.3
141,action_client,1733723964, 5.3
141,action_client,1733723965, 5.1
141,action_client,1733723965, 5.1
141,action_client,1733723966, 4.9
141,action_client,1733723966, 5.0
141,action_client,1733723967, 4.8
141,action_client,1733723967, 4.8
141,action_client,1733723968, 4.6
141,action_client,1733723969, 4.5
141,action_client,1733723969, 4.5
141,action_client,1733723970, 4.4
141,action_client,1733723970, 4.4
141,action_client,1733723971, 4.3
141,action_client,1733723971, 4.3
141,action_client,1733723972, 4.2
141,action_client,1733723972, 4.2
141,action_client,1733723973, 4.1
141,action_client,1733723973, 4.1
141,action_client,1733723974, 4.0
141,action_client,1733723974, 4.0
141,action_client,1733723975, 3.9
141,action_client,1733723975, 4.0
141,action_client,1733723976, 3.9
141,action_client,1733723976, 3.9
141,action_client,1733723977, 3.8
141,action_client,1733723978, 3.7
141,action_client,1733723978, 3.7
141,action_client,1733723979, 3.7
141,action_client,1733723979, 3.7
141,action_client,1733723980, 3.6
141,action_client,1733723980, 3.6
