Date,CPU Utilization,CPU Power
2024-12-07 17:14:57,0.01513240857503,1.86601033663414
2024-12-07 17:14:58,0.00380710659898,0.55278310714285
2024-12-07 17:14:59,0.00376411543287,0.51741811578946
2024-12-07 17:15:00,0.00381194409149,0.44911532432436
2024-12-07 17:15:01,0.00249066002491,0.40059127536243
2024-12-07 17:15:02,0.00505050505051,0.87675475409793
2024-12-07 17:15:03,0.00379746835443,0.73808919230774
2024-12-07 17:15:04,0.00375000000000,0.59978818181844
2024-12-07 17:15:05,0.00503144654088,0.87857424561394
2024-12-07 17:15:06,0.00379746835443,0.69428421818170
2024-12-07 17:15:07,0.00376884422111,0.61110100000002
2024-12-07 17:15:08,0.00503144654088,0.37121175272729
2024-12-07 17:15:09,0.00508905852417,0.63662488888884
2024-12-07 17:15:10,0.00377358490566,0.50410393269228
2024-12-07 17:15:11,0.00375469336671,0.51232965306130
2024-12-07 17:15:12,0.00508905852417,0.76570107216482
2024-12-07 17:15:13,0.00377358490566,0.55477115151514
2024-12-07 17:15:14,0.00381679389313,0.55093476923090
2024-12-07 17:15:15,0.00375469336671,0.51759713888896
2024-12-07 17:15:16,0.00500625782228,0.56807813138670
2024-12-07 17:15:17,0.00381194409149,0.62542986206897
2024-12-07 17:15:18,0.00501253132832,0.71517050467300
2024-12-07 17:15:19,0.00379746835443,0.60083463333334
2024-12-07 17:15:20,0.00376411543287,0.42121906250001
2024-12-07 17:15:21,0.00377833753149,0.58169609999992
2024-12-07 17:15:22,0.00377833753149,0.62526501315810
2024-12-07 17:15:23,0.00378310214376,0.67867872413777
2024-12-07 17:15:24,0.00506329113924,0.97724356363654
2024-12-07 17:15:25,0.00375939849624,0.65321263157890
2024-12-07 17:15:26,0.00378787878788,0.68546755932187
2024-12-07 17:15:27,0.00377833753149,0.67613289473689
2024-12-07 17:15:28,0.00377358490566,0.67446724137937
2024-12-07 17:15:29,0.00501253132832,0.84051496774191
2024-12-07 17:15:30,0.00377833753149,0.68615660377361
2024-12-07 17:15:31,0.00376884422111,0.66832065517243
2024-12-07 17:15:32,0.00377358490566,0.67877663157867
2024-12-07 17:15:33,0.00377833753149,0.66989596551728
2024-12-07 17:15:34,0.00375469336671,0.62705055737716
2024-12-07 17:15:35,0.00378787878788,0.69990442105260
2024-12-07 17:15:36,0.00505050505051,0.98055076923069
2024-12-07 17:15:37,0.00375939849624,0.43701542105248
2024-12-07 17:15:38,0.00378787878788,0.72173301923081
2024-12-07 17:15:39,0.00378310214376,0.49290671739136
2024-12-07 17:15:40,0.00503778337531,0.39142139923950
2024-12-07 17:15:41,0.00508259212198,0.64418634586474
