Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:14:57,0.12736443883985,15.70558700000402,15.70558700000402,0.00000000000000
2024-12-07 17:14:58,0.10659898477157,15.47792699999991,15.47792699999991,0.00000000000000
2024-12-07 17:14:59,0.11919698870765,16.38490699999966,16.38490699999966,0.00000000000000
2024-12-07 17:15:00,0.14104193138501,16.61726700000145,16.61726700000145,0.00000000000000
2024-12-07 17:15:01,0.08592777085928,13.82039900000382,13.82039900000382,0.00000000000000
2024-12-07 17:15:02,0.07702020202020,13.37050999999337,13.37050999999337,0.00000000000000
2024-12-07 17:15:03,0.06582278481013,12.79354600000079,12.79354600000079,0.00000000000000
2024-12-07 17:15:04,0.08250000000000,13.19534000000567,13.19534000000567,0.00000000000000
2024-12-07 17:15:05,0.07169811320755,12.51968299999862,12.51968299999862,0.00000000000000
2024-12-07 17:15:06,0.06962025316456,12.72854399999778,12.72854399999778,0.00000000000000
2024-12-07 17:15:07,0.08668341708543,14.05532300000050,14.05532300000050,0.00000000000000
2024-12-07 17:15:08,0.34591194968553,25.52080800000113,25.52080800000113,0.00000000000000
2024-12-07 17:15:09,0.17175572519084,21.48608999999851,21.48608999999851,0.00000000000000
2024-12-07 17:15:10,0.13081761006289,17.47560299999896,17.47560299999896,0.00000000000000
2024-12-07 17:15:11,0.12265331664581,16.73610200000257,16.73610200000257,0.00000000000000
2024-12-07 17:15:12,0.12340966921120,18.56825099999696,18.56825099999696,0.00000000000000
2024-12-07 17:15:13,0.12452830188679,18.30744799999957,18.30744799999957,0.00000000000000
2024-12-07 17:15:14,0.13231552162850,19.09907200000453,19.09907200000453,0.00000000000000
2024-12-07 17:15:15,0.13516896120150,18.63349700000254,18.63349700000254,0.00000000000000
2024-12-07 17:15:16,0.17146433041302,19.45667599999433,19.45667599999433,0.00000000000000
2024-12-07 17:15:17,0.11054637865311,18.13746600000013,18.13746600000013,0.00000000000000
2024-12-07 17:15:18,0.13408521303258,19.13081100000272,19.13081100000272,0.00000000000000
2024-12-07 17:15:19,0.11392405063291,18.02503900000011,18.02503900000011,0.00000000000000
2024-12-07 17:15:20,0.18067754077792,20.21851500000048,20.21851500000048,0.00000000000000
2024-12-07 17:15:21,0.11335012594458,17.45088299999770,17.45088299999770,0.00000000000000
2024-12-07 17:15:22,0.09571788413098,15.84004700000514,15.84004700000514,0.00000000000000
2024-12-07 17:15:23,0.07313997477932,13.12112199999683,13.12112199999683,0.00000000000000
2024-12-07 17:15:24,0.06962025316456,13.43709900000249,13.43709900000249,0.00000000000000
2024-12-07 17:15:25,0.07142857142857,12.41103999999905,12.41103999999905,0.00000000000000
2024-12-07 17:15:26,0.07449494949495,13.48086199999670,13.48086199999670,0.00000000000000
2024-12-07 17:15:27,0.07178841309824,12.84652500000084,12.84652500000084,0.00000000000000
2024-12-07 17:15:28,0.07295597484277,13.03970000000118,13.03970000000118,0.00000000000000
2024-12-07 17:15:29,0.07769423558897,13.02798199999961,13.02798199999961,0.00000000000000
2024-12-07 17:15:30,0.06675062972292,12.12210000000050,12.12210000000050,0.00000000000000
2024-12-07 17:15:31,0.07286432160804,12.92086600000039,12.92086600000039,0.00000000000000
2024-12-07 17:15:32,0.07169811320755,12.89675599999464,12.89675599999464,0.00000000000000
2024-12-07 17:15:33,0.07304785894207,12.95132200000080,12.95132200000080,0.00000000000000
2024-12-07 17:15:34,0.07634543178974,12.75002800000220,12.75002800000220,0.00000000000000
2024-12-07 17:15:35,0.07196969696970,13.29818399999931,13.29818399999931,0.00000000000000
2024-12-07 17:15:36,0.06565656565657,12.74715999999898,12.74715999999898,0.00000000000000
2024-12-07 17:15:37,0.14285714285714,16.60658599999442,16.60658599999442,0.00000000000000
2024-12-07 17:15:38,0.06565656565657,12.51003900000069,12.51003900000069,0.00000000000000
2024-12-07 17:15:39,0.11601513240858,15.11580600000161,15.11580600000161,0.00000000000000
2024-12-07 17:15:40,0.33123425692695,25.73595699999714,25.73595699999714,0.00000000000000
2024-12-07 17:15:41,0.16899618805591,21.41919600000256,21.41919600000256,0.00000000000000
