Date,CPU Utilization,CPU Power
2024-12-07 17:14:57,0.01387137452711,1.71050947524796
2024-12-07 17:14:58,0.00253807106599,0.36852207142857
2024-12-07 17:14:59,0.00376411543287,0.51741811578946
2024-12-07 17:15:00,0.00377833753149,0.43349641525431
2024-12-07 17:15:01,0.00251256281407,0.43034203225820
2024-12-07 17:15:02,0.00378787878788,0.65756606557344
2024-12-07 17:15:03,0.00253164556962,0.49205946153849
2024-12-07 17:15:04,0.00250000000000,0.39985878787896
2024-12-07 17:15:05,0.00377358490566,0.65893068421045
2024-12-07 17:15:06,0.00253164556962,0.46285614545446
2024-12-07 17:15:07,0.00251256281407,0.40740066666668
2024-12-07 17:15:08,0.00377358490566,0.27840881454547
2024-12-07 17:15:09,0.00381679389313,0.47746866666663
2024-12-07 17:15:10,0.00251572327044,0.33606928846152
2024-12-07 17:15:11,0.00250312891114,0.34155310204087
2024-12-07 17:15:12,0.00381679389313,0.57427580412362
2024-12-07 17:15:13,0.00251572327044,0.36984743434343
2024-12-07 17:15:14,0.00381679389313,0.55093476923090
2024-12-07 17:15:15,0.00250312891114,0.34506475925931
2024-12-07 17:15:16,0.00375469336671,0.42605859854002
2024-12-07 17:15:17,0.00254129606099,0.41695324137931
2024-12-07 17:15:18,0.00250626566416,0.35758525233650
2024-12-07 17:15:19,0.00379746835443,0.60083463333334
2024-12-07 17:15:20,0.00250941028858,0.28081270833334
2024-12-07 17:15:21,0.00251889168766,0.38779739999995
2024-12-07 17:15:22,0.00377833753149,0.62526501315810
2024-12-07 17:15:23,0.00252206809584,0.45245248275851
2024-12-07 17:15:24,0.00379746835443,0.73293267272741
2024-12-07 17:15:25,0.00375939849624,0.65321263157890
2024-12-07 17:15:26,0.00252525252525,0.45736318644061
2024-12-07 17:15:27,0.00251889168766,0.45075526315792
2024-12-07 17:15:28,0.00251572327044,0.44964482758625
2024-12-07 17:15:29,0.00250626566416,0.42119074193550
2024-12-07 17:15:30,0.00377833753149,0.68451899999999
2024-12-07 17:15:31,0.00376884422111,0.66832065517243
2024-12-07 17:15:32,0.00251572327044,0.45251775438578
2024-12-07 17:15:33,0.00251889168766,0.44659731034486
2024-12-07 17:15:34,0.00250312891114,0.41803370491811
2024-12-07 17:15:35,0.00378787878788,0.69990442105260
2024-12-07 17:15:36,0.00378787878788,0.73541307692302
2024-12-07 17:15:37,0.00250626566416,0.29134361403499
2024-12-07 17:15:38,0.00378787878788,0.72173301923081
2024-12-07 17:15:39,0.00252206809584,0.32860447826090
2024-12-07 17:15:40,0.00251889168766,0.19571069961975
2024-12-07 17:15:41,0.00254129606099,0.32209317293237
