Date,CPU Utilization,CPU Power
2024-12-02 03:17:49,0.00252844500632,0.53391090476292
2024-12-02 03:17:50,0.00374531835206,0.62101639655132
2024-12-02 03:17:51,0.00376411543287,0.71789252830182
2024-12-02 03:17:52,0.00379266750948,1.01086166666614
2024-12-02 03:17:53,0.00376884422111,0.88730849999993
2024-12-02 03:17:54,0.00250626566416,0.54582837499947
2024-12-02 03:17:55,0.00376411543287,0.86448600000116
2024-12-02 03:17:56,0.00251572327044,0.60060124137792
2024-12-02 03:17:57,0.00378787878788,1.00027650000266
2024-12-02 03:17:58,0.00377358490566,0.95996057142682
2024-12-02 03:17:59,0.00250941028858,0.58044287499979
2024-12-02 03:18:00,0.00501253132832,1.09477400000084
2024-12-02 03:18:01,0.00251256281407,0.58055731249988
2024-12-02 03:18:02,0.00499375780275,0.99652522222217
2024-12-02 03:18:03,0.00250941028858,0.53536172222165
2024-12-02 03:18:04,0.00377358490566,0.91597955172544
2024-12-02 03:18:05,0.00376884422111,0.79255697142798
2024-12-02 03:18:06,0.00253164556962,0.62313365517184
2024-12-02 03:18:07,0.00375469336671,0.78080159999996
2024-12-02 03:18:08,0.00378310214376,1.06012667999952
2024-12-02 03:18:09,0.00376884422111,0.88309180645099
2024-12-02 03:18:10,0.00376411543287,0.89474869999976
2024-12-02 03:18:11,0.00250626566416,0.55591825000010
2024-12-02 03:18:12,0.00503144654088,1.24976110344769
2024-12-02 03:18:13,0.00251572327044,0.56579062499986
2024-12-02 03:18:14,0.00376884422111,0.93579920689507
2024-12-02 03:18:15,0.00374531835206,0.74520683333443
2024-12-02 03:18:16,0.00250941028858,0.57636573333293
2024-12-02 03:18:17,0.00374064837905,0.77009777143082
2024-12-02 03:18:18,0.00378310214376,1.04132543999702
2024-12-02 03:18:19,0.00250626566416,0.56124737500068
2024-12-02 03:18:20,0.00374531835206,0.76345885714400
2024-12-02 03:18:21,0.00375939849624,0.81676481818166
2024-12-02 03:18:22,0.00376411543287,0.87654199999815
2024-12-02 03:18:23,0.00375939849624,0.85131806250138
2024-12-02 03:18:24,0.00251572327044,0.60707096551577
2024-12-02 03:18:25,0.00376884422111,0.82653036363825
2024-12-02 03:18:26,0.00375939849624,0.87168970000057
2024-12-02 03:18:27,0.00250626566416,0.52631838888758
2024-12-02 03:18:28,0.00507614213198,0.80611713580287
2024-12-02 03:18:29,0.00252525252525,0.57314916666655
2024-12-02 03:18:30,0.00379266750948,0.67006129687570
2024-12-02 03:18:31,0.00251889168766,0.40209074358930
2024-12-02 03:18:32,0.00505689001264,1.29618658064564
2024-12-02 03:18:33,0.00252525252525,0.43651855384591
2024-12-02 03:18:34,0.00376411543287,0.61771740000068
2024-12-02 03:18:35,0.00378787878788,0.57955815789480
2024-12-02 03:18:36,0.00251256281407,0.42789426086929
2024-12-02 03:18:37,0.00375469336671,0.80234461764784
2024-12-02 03:18:38,0.00377358490566,0.87981946874879
2024-12-02 03:18:39,0.00500000000000,1.06130618181884
2024-12-02 03:18:40,0.00250626566416,0.56645993548333
2024-12-02 03:18:41,0.00376411543287,0.88093030000164
2024-12-02 03:18:42,0.00375469336671,0.80742847058761
2024-12-02 03:18:43,0.00250626566416,0.54710250000062
2024-12-02 03:18:44,0.00503778337531,0.78691953846003
2024-12-02 03:18:45,0.00250941028858,0.57697367741944
2024-12-02 03:18:46,0.00376411543287,0.95373966666779
2024-12-02 03:18:47,0.00252525252525,0.59993864516089
2024-12-02 03:18:48,0.00376884422111,0.94962999999795
2024-12-02 03:18:49,0.00376884422111,0.87425193750005
2024-12-02 03:18:50,0.00374531835206,0.81360638709626
2024-12-02 03:18:51,0.00377358490566,0.89408400000144
2024-12-02 03:18:52,0.00250000000000,0.52365937142832
2024-12-02 03:18:53,0.00499375780275,0.97761368420968
2024-12-02 03:18:54,0.00252525252525,0.72418533333500
2024-12-02 03:18:55,0.00375939849624,0.82524891176282
2024-12-02 03:18:56,0.00378787878788,1.15782286363670
2024-12-02 03:18:57,0.00250312891114,0.44921180952501
2024-12-02 03:18:58,0.00378310214376,0.88331741379104
2024-12-02 03:18:59,0.00251256281407,0.56150721212158
2024-12-02 03:19:00,0.00505050505051,1.49669495652146
2024-12-02 03:19:01,0.00376884422111,0.76968183333277
2024-12-02 03:19:02,0.00250941028858,0.61653200000001
2024-12-02 03:19:03,0.00377358490566,0.87136809374988
2024-12-02 03:19:04,0.00375469336671,0.84802630000049
2024-12-02 03:19:05,0.00250941028858,0.55893266666681
2024-12-02 03:19:06,0.00501882057716,1.27467303703694
2024-12-02 03:19:07,0.00377358490566,0.83455491176488
2024-12-02 03:19:08,0.00375939849624,0.88759831034233
2024-12-02 03:19:09,0.00251889168766,0.60165453333369
2024-12-02 03:19:10,0.00376884422111,0.91942907143052
2024-12-02 03:19:11,0.00377833753149,0.89564589999791
2024-12-02 03:19:12,0.00251572327044,0.70690224999998
2024-12-02 03:19:13,0.00376411543287,0.81860700000173
2024-12-02 03:19:14,0.00376411543287,0.95118300000063
2024-12-02 03:19:15,0.00375000000000,0.77079066666677
2024-12-02 03:19:16,0.00377358490566,0.85548811764559
2024-12-02 03:19:17,0.00251572327044,0.60884853333312
2024-12-02 03:19:18,0.00375469336671,0.83856183871150
2024-12-02 03:19:19,0.00251256281407,0.60305833333211
2024-12-02 03:19:20,0.00501253132832,1.11121850000200
2024-12-02 03:19:21,0.00251256281407,0.61310289655049
2024-12-02 03:19:22,0.00376411543287,0.80357572727371
2024-12-02 03:19:23,0.00377833753149,0.99530238461403
2024-12-02 03:19:24,0.00375939849624,0.85202303225918
2024-12-02 03:19:25,0.00376411543287,0.90127940000093
2024-12-02 03:19:26,0.00250626566416,0.58338066666620
2024-12-02 03:19:27,0.00373599003736,0.72545183333326
2024-12-02 03:19:28,0.00501882057716,1.12881677419383
2024-12-02 03:19:29,0.00126103404792,0.31934982758610
2024-12-02 03:19:30,0.00375469336671,0.43868558571412
2024-12-02 03:19:31,0.00377358490566,0.75564102272752
2024-12-02 03:19:32,0.00376884422111,0.70435313207651
2024-12-02 03:19:33,0.00252525252525,0.43977265671650
2024-12-02 03:19:34,0.00379266750948,0.60303429113900
2024-12-02 03:19:35,0.00503778337531,1.00790295237952
2024-12-02 03:19:36,0.00251889168766,0.48341963265319
2024-12-02 03:19:37,0.00250626566416,0.34741947368440
2024-12-02 03:19:38,0.00376411543287,1.02756999999838
2024-12-02 03:19:39,0.00500000000000,1.04269488888935
2024-12-02 03:19:40,0.00377358490566,0.95634428571377
2024-12-02 03:19:41,0.00377358490566,0.78366400000232
