Date,CPU Utilization,CPU Power
2024-12-11 14:57:25,0.00000000000000,0.00000000000000
2024-12-11 14:57:26,0.00000000000000,0.00000000000000
2024-12-11 14:57:27,0.00126103404792,0.19775468421071
2024-12-11 14:57:28,0.00000000000000,0.00000000000000
2024-12-11 14:57:29,0.00000000000000,0.00000000000000
2024-12-11 14:57:30,0.00000000000000,0.00000000000000
2024-12-11 14:57:31,0.00000000000000,0.00000000000000
2024-12-11 14:57:32,0.00000000000000,0.00000000000000
2024-12-11 14:57:33,0.00000000000000,0.00000000000000
2024-12-11 14:57:34,0.00125156445557,0.22954437837856
2024-12-11 14:57:35,0.00124223602484,0.16816280508474
2024-12-11 14:57:36,0.00000000000000,0.00000000000000
2024-12-11 14:57:37,0.00000000000000,0.00000000000000
2024-12-11 14:57:38,0.00000000000000,0.00000000000000
2024-12-11 14:57:39,0.00000000000000,0.00000000000000
2024-12-11 14:57:40,0.00125000000000,0.24594908000009
2024-12-11 14:57:41,0.00000000000000,0.00000000000000
2024-12-11 14:57:42,0.00000000000000,0.00000000000000
2024-12-11 14:57:43,0.00000000000000,0.00000000000000
2024-12-11 14:57:44,0.00123915737299,0.22013571264387
2024-12-11 14:57:45,0.00000000000000,0.00000000000000
2024-12-11 14:57:46,0.00000000000000,0.00000000000000
2024-12-11 14:57:47,0.00000000000000,0.00000000000000
2024-12-11 14:57:48,0.00000000000000,0.00000000000000
2024-12-11 14:57:49,0.00127551020408,0.10808903482596
2024-12-11 14:57:50,0.00000000000000,0.00000000000000
2024-12-11 14:57:51,0.00000000000000,0.00000000000000
2024-12-11 14:57:52,0.00126262626263,0.26953230000010
2024-12-11 14:57:53,0.00000000000000,0.00000000000000
2024-12-11 14:57:54,0.00000000000000,0.00000000000000
2024-12-11 14:57:55,0.00000000000000,0.00000000000000
2024-12-11 14:57:56,0.00000000000000,0.00000000000000
2024-12-11 14:57:57,0.00125944584383,0.19211654545454
2024-12-11 14:57:58,0.00000000000000,0.00000000000000
2024-12-11 14:57:59,0.00000000000000,0.00000000000000
2024-12-11 14:58:00,0.00000000000000,0.00000000000000
2024-12-11 14:58:01,0.00125470514429,0.22964983950599
2024-12-11 14:58:02,0.00000000000000,0.00000000000000
2024-12-11 14:58:03,0.00000000000000,0.00000000000000
2024-12-11 14:58:04,0.00000000000000,0.00000000000000
2024-12-11 14:58:05,0.00000000000000,0.00000000000000
2024-12-11 14:58:06,0.00127226463104,0.17492039393948
2024-12-11 14:58:07,0.00000000000000,0.00000000000000
2024-12-11 14:58:08,0.00000000000000,0.00000000000000
2024-12-11 14:58:09,0.00127713920817,0.16909011445781
2024-12-11 14:58:10,0.00125313283208,0.27978991044758
2024-12-11 14:58:11,0.00000000000000,0.00000000000000
2024-12-11 14:58:12,0.00000000000000,0.00000000000000
2024-12-11 14:58:13,0.00000000000000,0.00000000000000
2024-12-11 14:58:14,0.00125628140704,0.27332357971033
2024-12-11 14:58:15,0.00000000000000,0.00000000000000
2024-12-11 14:58:16,0.00000000000000,0.00000000000000
2024-12-11 14:58:17,0.00000000000000,0.00000000000000
2024-12-11 14:58:18,0.00000000000000,0.00000000000000
2024-12-11 14:58:19,0.00000000000000,0.00000000000000
2024-12-11 14:58:20,0.00000000000000,0.00000000000000
2024-12-11 14:58:21,0.00125313283208,0.20871169411762
2024-12-11 14:58:22,0.00000000000000,0.00000000000000
2024-12-11 14:58:23,0.00000000000000,0.00000000000000
2024-12-11 14:58:24,0.00000000000000,0.00000000000000
2024-12-11 14:58:25,0.00000000000000,0.00000000000000
2024-12-11 14:58:26,0.00000000000000,0.00000000000000
2024-12-11 14:58:27,0.00126262626263,0.35285861363611
2024-12-11 14:58:28,0.00000000000000,0.00000000000000
2024-12-11 14:58:29,0.00125470514429,0.28826423333376
2024-12-11 14:58:30,0.00000000000000,0.00000000000000
2024-12-11 14:58:31,0.00000000000000,0.00000000000000
2024-12-11 14:58:32,0.00125628140704,0.25456985714278
2024-12-11 14:58:33,0.00000000000000,0.00000000000000
2024-12-11 14:58:34,0.00000000000000,0.00000000000000
2024-12-11 14:58:35,0.00000000000000,0.00000000000000
2024-12-11 14:58:36,0.00000000000000,0.00000000000000
2024-12-11 14:58:37,0.00126262626263,0.40727172973031
2024-12-11 14:58:38,0.00000000000000,0.00000000000000
2024-12-11 14:58:39,0.00000000000000,0.00000000000000
2024-12-11 14:58:40,0.00000000000000,0.00000000000000
2024-12-11 14:58:41,0.00000000000000,0.00000000000000
2024-12-11 14:58:42,0.00126582278481,0.17473082517484
2024-12-11 14:58:43,0.00000000000000,0.00000000000000
2024-12-11 14:58:44,0.00000000000000,0.00000000000000
2024-12-11 14:58:45,0.00125313283208,0.25710276470593
2024-12-11 14:58:46,0.00000000000000,0.00000000000000
2024-12-11 14:58:47,0.00000000000000,0.00000000000000
