Date,CPU Utilization,CPU Power
2024-11-24 23:09:56,0.00381679389313,0.95118922499969
2024-11-24 23:09:57,0.00252844500632,0.55788384313700
2024-11-24 23:09:58,0.00377833753149,0.80459388888913
2024-11-24 23:09:59,0.00125786163522,0.42036745454640
2024-11-24 23:10:00,0.00376411543287,1.14688176000025
2024-11-24 23:10:01,0.00251572327044,1.01254199999932
2024-11-24 23:10:02,0.00378310214376,1.30040331818137
2024-11-24 23:10:03,0.00125470514429,0.46015252631562
2024-11-24 23:10:04,0.00251889168766,0.84425827272670
2024-11-24 23:10:05,0.00377833753149,1.52196864706040
2024-11-24 23:10:06,0.00252525252525,0.86670254545540
2024-11-24 23:10:07,0.00251889168766,0.91702649999934
2024-11-24 23:10:08,0.00250312891114,0.78712330434886
2024-11-24 23:10:09,0.00252206809584,0.94356905263052
2024-11-24 23:10:10,0.00251572327044,0.90524060000025
2024-11-24 23:10:11,0.00377833753149,1.31369114285917
2024-11-24 23:10:12,0.00250941028858,0.82304590908990
2024-11-24 23:10:13,0.00251256281407,0.83103590909212
2024-11-24 23:10:14,0.00377358490566,1.19187624999904
2024-11-24 23:10:15,0.00252206809584,0.54502660869595
2024-11-24 23:10:16,0.00252525252525,0.48974893333313
2024-11-24 23:10:17,0.00251889168766,0.60766758974373
2024-11-24 23:10:18,0.00250941028858,0.39921906666649
2024-11-24 23:10:19,0.00376884422111,0.93106738235356
2024-11-24 23:10:20,0.00251889168766,0.52419207692303
2024-11-24 23:10:21,0.00251572327044,0.38802661111145
2024-11-24 23:10:22,0.00252525252525,0.47013490322523
2024-11-24 23:10:23,0.00252844500632,0.41907691304337
2024-11-24 23:10:24,0.00251572327044,0.89390704761969
2024-11-24 23:10:25,0.00379266750948,1.41735179999960
2024-11-24 23:10:26,0.00125628140704,0.36486957692250
2024-11-24 23:10:27,0.00376884422111,1.24893422727473
2024-11-24 23:10:28,0.00252525252525,1.07904129411669
2024-11-24 23:10:29,0.00251889168766,0.90974500000011
2024-11-24 23:10:30,0.00251256281407,0.86380219047645
2024-11-24 23:10:31,0.00376411543287,1.19483973913315
2024-11-24 23:10:32,0.00251572327044,0.91916269999929
2024-11-24 23:10:33,0.00252844500632,1.07267929411575
2024-11-24 23:10:34,0.00252844500632,0.95433110000158
2024-11-24 23:10:35,0.00376884422111,1.38652878947323
2024-11-24 23:10:36,0.00251889168766,0.85753072727345
2024-11-24 23:10:37,0.00252206809584,1.11864174999937
2024-11-24 23:10:38,0.00251889168766,0.85235927272747
2024-11-24 23:10:39,0.00251256281407,0.91521021052827
2024-11-24 23:10:40,0.00378310214376,1.33787842857003
2024-11-24 23:10:41,0.00250312891114,0.75421966666666
2024-11-24 23:10:42,0.00251889168766,1.00209977777558
2024-11-24 23:10:43,0.00251572327044,0.90215829999943
2024-11-24 23:10:44,0.00252525252525,1.04749705882483
2024-11-24 23:10:45,0.00251889168766,0.95126578947345
2024-11-24 23:10:46,0.00376411543287,1.23543450000183
2024-11-24 23:10:47,0.00251256281407,0.81567172727294
2024-11-24 23:10:48,0.00251889168766,0.91009289999783
2024-11-24 23:10:49,0.00251256281407,0.94063284210738
2024-11-24 23:10:50,0.00252206809584,0.88402514285519
2024-11-24 23:10:51,0.00251572327044,1.01665635293980
2024-11-24 23:10:52,0.00252525252525,0.92731700000004
2024-11-24 23:10:53,0.00250941028858,0.95584877777987
2024-11-24 23:10:54,0.00376411543287,1.16919412499919
2024-11-24 23:10:55,0.00252206809584,0.97060566666510
2024-11-24 23:10:56,0.00251889168766,0.87223085714504
2024-11-24 23:10:57,0.00253164556962,0.94044010526207
2024-11-24 23:10:58,0.00251572327044,0.88157730000094
2024-11-24 23:10:59,0.00375469336671,1.06348096153838
2024-11-24 23:11:00,0.00251572327044,1.02991894117611
2024-11-24 23:11:01,0.00252206809584,0.82188669565316
2024-11-24 23:11:02,0.00250941028858,0.86821070000005
2024-11-24 23:11:03,0.00250626566416,0.75015431999927
2024-11-24 23:11:04,0.00251572327044,1.02961741176242
2024-11-24 23:11:05,0.00251889168766,0.89779571428828
2024-11-24 23:11:06,0.00251572327044,0.93997757894747
2024-11-24 23:11:07,0.00377358490566,1.36470900000277
2024-11-24 23:11:08,0.00250941028858,0.81492827272847
