Date,CPU Utilization,CPU Power
2024-11-23 01:51:03,0.00000000000000,0.00000000000000
2024-11-23 01:51:04,0.00126582278481,0.28500409615383
2024-11-23 01:51:05,0.00250000000000,0.48480693548411
2024-11-23 01:51:06,0.00000000000000,0.00000000000000
2024-11-23 01:51:07,0.00127064803050,0.60594829411746
2024-11-23 01:51:08,0.00126422250316,0.42873529166657
2024-11-23 01:51:09,0.00000000000000,0.00000000000000
2024-11-23 01:51:10,0.00126582278481,0.45671956521666
2024-11-23 01:51:11,0.00000000000000,0.00000000000000
2024-11-23 01:51:12,0.00252844500632,0.79021340740750
2024-11-23 01:51:13,0.00000000000000,0.00000000000000
2024-11-23 01:51:14,0.00125944584383,0.18841140298520
2024-11-23 01:51:15,0.00126903553299,0.54240842105202
2024-11-23 01:51:16,0.00000000000000,0.00000000000000
2024-11-23 01:51:17,0.00126742712294,0.54803005263124
2024-11-23 01:51:18,0.00000000000000,0.00000000000000
2024-11-23 01:51:19,0.00126742712294,0.49266290476191
2024-11-23 01:51:20,0.00000000000000,0.00000000000000
2024-11-23 01:51:21,0.00254777070064,1.36359506666971
2024-11-23 01:51:22,0.00000000000000,0.00000000000000
2024-11-23 01:51:23,0.00127064803050,0.45843921739193
2024-11-23 01:51:24,0.00126582278481,0.49596166666569
2024-11-23 01:51:25,0.00000000000000,0.00000000000000
2024-11-23 01:51:26,0.00126582278481,0.42383435999975
2024-11-23 01:51:27,0.00000000000000,0.00000000000000
2024-11-23 01:51:28,0.00126903553299,0.53023239999893
2024-11-23 01:51:29,0.00126742712294,0.49870538095240
2024-11-23 01:51:30,0.00126103404792,0.43237195833353
2024-11-23 01:51:31,0.00000000000000,0.00000000000000
2024-11-23 01:51:32,0.00126422250316,0.46576339130432
2024-11-23 01:51:33,0.00126422250316,0.43835587500022
2024-11-23 01:51:34,0.00000000000000,0.00000000000000
2024-11-23 01:51:35,0.00126262626263,0.47690254545490
2024-11-23 01:51:36,0.00126582278481,0.52023484999954
2024-11-23 01:51:37,0.00000000000000,0.00000000000000
2024-11-23 01:51:38,0.00126582278481,0.44687537500067
2024-11-23 01:51:39,0.00000000000000,0.00000000000000
2024-11-23 01:51:40,0.00126262626263,0.44522382608746
2024-11-23 01:51:41,0.00125313283208,0.37054346428548
2024-11-23 01:51:42,0.00126422250316,0.49349704761906
2024-11-23 01:51:43,0.00125628140704,0.38655725925950
2024-11-23 01:51:44,0.00000000000000,0.00000000000000
2024-11-23 01:51:45,0.00000000000000,0.00000000000000
2024-11-23 01:51:46,0.00252844500632,0.92911363636482
2024-11-23 01:51:47,0.00000000000000,0.00000000000000
2024-11-23 01:51:48,0.00000000000000,0.00000000000000
2024-11-23 01:51:49,0.00127226463104,0.52079334999871
2024-11-23 01:51:50,0.00126103404792,0.45041708695657
2024-11-23 01:51:51,0.00000000000000,0.00000000000000
2024-11-23 01:51:52,0.00126582278481,0.49805723809515
2024-11-23 01:51:53,0.00127064803050,0.58918438888860
2024-11-23 01:51:54,0.00000000000000,0.00000000000000
2024-11-23 01:51:55,0.00126103404792,0.46641281818103
2024-11-23 01:51:56,0.00126422250316,0.48467895454616
2024-11-23 01:51:57,0.00000000000000,0.00000000000000
2024-11-23 01:51:58,0.00126582278481,0.46055682608731
2024-11-23 01:51:59,0.00126582278481,0.49354352381003
