Date,CPU Utilization,CPU Power
2024-12-01 22:45:11,0.00126262626263,0.33813603448276
2024-12-01 22:45:12,0.00000000000000,0.00000000000000
2024-12-01 22:45:13,0.00000000000000,0.00000000000000
2024-12-01 22:45:14,0.00000000000000,0.00000000000000
2024-12-01 22:45:15,0.00000000000000,0.00000000000000
2024-12-01 22:45:16,0.00125470514429,0.39519805882361
2024-12-01 22:45:17,0.00000000000000,0.00000000000000
2024-12-01 22:45:18,0.00000000000000,0.00000000000000
2024-12-01 22:45:19,0.00000000000000,0.00000000000000
2024-12-01 22:45:20,0.00000000000000,0.00000000000000
2024-12-01 22:45:21,0.00000000000000,0.00000000000000
2024-12-01 22:45:22,0.00125628140704,0.49302764285728
2024-12-01 22:45:23,0.00000000000000,0.00000000000000
2024-12-01 22:45:24,0.00125944584383,0.56477216666705
2024-12-01 22:45:25,0.00000000000000,0.00000000000000
2024-12-01 22:45:26,0.00000000000000,0.00000000000000
2024-12-01 22:45:27,0.00000000000000,0.00000000000000
2024-12-01 22:45:28,0.00000000000000,0.00000000000000
2024-12-01 22:45:29,0.00000000000000,0.00000000000000
2024-12-01 22:45:30,0.00000000000000,0.00000000000000
2024-12-01 22:45:31,0.00126103404792,0.46808125000007
2024-12-01 22:45:32,0.00000000000000,0.00000000000000
2024-12-01 22:45:33,0.00000000000000,0.00000000000000
2024-12-01 22:45:34,0.00000000000000,0.00000000000000
2024-12-01 22:45:35,0.00126103404792,0.47813293750005
2024-12-01 22:45:36,0.00000000000000,0.00000000000000
2024-12-01 22:45:37,0.00000000000000,0.00000000000000
2024-12-01 22:45:38,0.00000000000000,0.00000000000000
2024-12-01 22:45:39,0.00125628140704,0.46797973333353
2024-12-01 22:45:40,0.00000000000000,0.00000000000000
2024-12-01 22:45:41,0.00000000000000,0.00000000000000
2024-12-01 22:45:42,0.00000000000000,0.00000000000000
2024-12-01 22:45:43,0.00000000000000,0.00000000000000
2024-12-01 22:45:44,0.00125470514429,0.44217950000029
2024-12-01 22:45:45,0.00000000000000,0.00000000000000
2024-12-01 22:45:46,0.00125786163522,0.32885104545461
2024-12-01 22:45:47,0.00000000000000,0.00000000000000
2024-12-01 22:45:48,0.00000000000000,0.00000000000000
2024-12-01 22:45:49,0.00000000000000,0.00000000000000
2024-12-01 22:45:50,0.00000000000000,0.00000000000000
2024-12-01 22:45:51,0.00125000000000,0.36279205263150
2024-12-01 22:45:52,0.00000000000000,0.00000000000000
2024-12-01 22:45:53,0.00000000000000,0.00000000000000
2024-12-01 22:45:54,0.00000000000000,0.00000000000000
2024-12-01 22:45:55,0.00000000000000,0.00000000000000
2024-12-01 22:45:56,0.00125156445557,0.38016666666630
2024-12-01 22:45:57,0.00000000000000,0.00000000000000
2024-12-01 22:45:58,0.00000000000000,0.00000000000000
2024-12-01 22:45:59,0.00000000000000,0.00000000000000
2024-12-01 22:46:00,0.00000000000000,0.00000000000000
2024-12-01 22:46:01,0.00000000000000,0.00000000000000
2024-12-01 22:46:02,0.00125944584383,0.34728914999978
2024-12-01 22:46:03,0.00000000000000,0.00000000000000
2024-12-01 22:46:04,0.00000000000000,0.00000000000000
2024-12-01 22:46:05,0.00126103404792,0.21452495238104
2024-12-01 22:46:06,0.00000000000000,0.00000000000000
2024-12-01 22:46:07,0.00000000000000,0.00000000000000
2024-12-01 22:46:08,0.00000000000000,0.00000000000000
