Date,CPU Utilization,CPU Power
2024-11-26 09:24:30,0.00125628140704,0.15313410555557
2024-11-26 09:24:31,0.00125000000000,0.19441336607146
2024-11-26 09:24:32,0.00127713920817,0.20128593859644
2024-11-26 09:24:33,0.00126103404792,0.23835800000005
2024-11-26 09:24:34,0.00000000000000,0.00000000000000
2024-11-26 09:24:35,0.00125944584383,0.37482397368417
2024-11-26 09:24:36,0.00126742712294,0.28930682089554
2024-11-26 09:24:37,0.00126422250316,0.28691146153847
2024-11-26 09:24:38,0.00126103404792,0.28487990625001
2024-11-26 09:24:39,0.00000000000000,0.00000000000000
2024-11-26 09:24:40,0.00125944584383,0.27967953124994
2024-11-26 09:24:41,0.00126742712294,0.23495324731184
2024-11-26 09:24:42,0.00000000000000,0.00000000000000
2024-11-26 09:24:43,0.00126742712294,0.33958070454537
2024-11-26 09:24:44,0.00126742712294,0.45947146666658
2024-11-26 09:24:45,0.00127064803050,0.34909524999999
2024-11-26 09:24:46,0.00000000000000,0.00000000000000
2024-11-26 09:24:47,0.00000000000000,0.00000000000000
2024-11-26 09:24:48,0.00252844500632,0.85213250000015
2024-11-26 09:24:49,0.00000000000000,0.00000000000000
2024-11-26 09:24:50,0.00125470514429,0.45261207692322
2024-11-26 09:24:51,0.00127551020408,0.32880924489796
2024-11-26 09:24:52,0.00126742712294,0.25946078688521
2024-11-26 09:24:53,0.00000000000000,0.00000000000000
2024-11-26 09:24:54,0.00127064803050,0.43663296875002
2024-11-26 09:24:55,0.00126742712294,0.51926623999985
2024-11-26 09:24:56,0.00126262626263,0.48736211538478
2024-11-26 09:24:57,0.00000000000000,0.00000000000000
2024-11-26 09:24:58,0.00126582278481,0.32981695918374
2024-11-26 09:24:59,0.00127388535032,0.13554751351350
2024-11-26 09:25:00,0.00000000000000,0.00000000000000
2024-11-26 09:25:01,0.00127388535032,0.28135067741929
2024-11-26 09:25:02,0.00126903553299,0.37489780487806
2024-11-26 09:25:03,0.00127713920817,0.36962388888900
2024-11-26 09:25:04,0.00000000000000,0.00000000000000
2024-11-26 09:25:05,0.00126742712294,0.40997210526314
2024-11-26 09:25:06,0.00126903553299,0.40517835135137
2024-11-26 09:25:07,0.00000000000000,0.00000000000000
2024-11-26 09:25:08,0.00126262626263,0.33252489795921
2024-11-26 09:25:09,0.00000000000000,0.00000000000000
2024-11-26 09:25:10,0.00251572327044,0.93289646153817
2024-11-26 09:25:11,0.00000000000000,0.00000000000000
2024-11-26 09:25:12,0.00126262626263,0.35370545000005
2024-11-26 09:25:13,0.00000000000000,0.00000000000000
2024-11-26 09:25:14,0.00126582278481,0.10886843525179
