exec,label,timestamp,cpu
1,action_server,1733614140, 0.0
1,action_server,1733614141,65.0
1,action_server,1733614141,66.0
1,action_server,1733614142,33.5
1,action_server,1733614142,34.0
1,action_server,1733614143,23.0
1,action_server,1733614143,23.3
1,action_server,1733614144,17.7
1,action_server,1733614145,18.0
1,action_server,1733614145,14.6
1,action_server,1733614146,14.8
1,action_server,1733614146,12.5
1,action_server,1733614147,12.8
1,action_server,1733614147,11.1
1,action_server,1733614148, 9.8
1,action_server,1733614148,10.0
1,action_server,1733614149, 9.0
1,action_server,1733614149, 9.1
1,action_server,1733614150, 8.3
1,action_server,1733614151, 8.5
1,action_server,1733614151, 7.8
1,action_server,1733614152, 7.9
1,action_server,1733614152, 7.3
1,action_server,1733614153, 6.8
1,action_server,1733614153, 6.9
1,action_server,1733614154, 6.5
1,action_server,1733614154, 6.5
1,action_server,1733614155, 6.2
1,action_server,1733614155, 6.2
1,action_server,1733614156, 5.9
1,action_server,1733614156, 6.0
1,action_server,1733614157, 5.7
1,action_server,1733614157, 5.7
1,action_server,1733614158, 5.5
1,action_server,1733614159, 5.6
1,action_server,1733614159, 5.3
1,action_server,1733614160, 5.4
1,action_server,1733614160, 5.2
1,action_server,1733614161, 5.0
1,action_server,1733614161, 5.0
1,action_server,1733614162, 4.8
1,action_server,1733614162, 4.9
1,action_server,1733614163, 4.7
1,action_server,1733614163, 4.7
1,action_server,1733614164, 4.6
1,action_server,1733614164, 4.6
1,action_server,1733614165, 4.5
1,action_server,1733614165, 4.5
1,action_server,1733614166, 4.4
1,action_server,1733614167, 4.4
1,action_server,1733614167, 4.3
1,action_server,1733614168, 4.3
1,action_server,1733614168, 4.2
1,action_server,1733614169, 4.2
1,action_server,1733614169, 4.1
1,action_server,1733614170, 4.0
1,action_server,1733614170, 4.1
1,action_server,1733614171, 4.0
1,action_server,1733614171, 4.0
1,action_server,1733614172, 3.9
1,action_server,1733614172, 3.9
1,action_server,1733614173, 3.8
1,action_server,1733614173, 3.9
1,action_server,1733614174, 3.7
1,action_server,1733614174, 3.8
1,action_server,1733614175, 3.7
1,action_server,1733614175, 3.8
1,action_server,1733614176, 3.7
1,action_server,1733614177, 3.7
1,action_server,1733614177, 3.6
1,action_server,1733614178, 3.7
1,action_server,1733614178, 3.6
1,action_server,1733614179, 3.6
1,action_server,1733614179, 3.5
1,action_server,1733614180, 3.5
1,action_server,1733614180, 3.5
1,action_server,1733614181, 3.4
1,action_server,1733614181, 3.5
1,action_server,1733614182, 3.4
1,action_server,1733614182, 3.4
1,action_server,1733614183, 3.4
1,action_server,1733614183, 3.4
1,action_server,1733614184, 3.3
1,action_server,1733614184, 3.3
1,action_server,1733614185, 3.3
1,action_server,1733614186, 3.3
1,action_server,1733614186, 3.3
1,action_server,1733614187, 3.3
1,action_server,1733614187, 3.2
1,action_server,1733614188, 3.2
1,action_server,1733614188, 3.2
1,action_server,1733614189, 3.2
1,action_server,1733614189, 3.2
1,action_server,1733614190, 3.2
1,action_server,1733614190, 3.2
1,action_server,1733614191, 3.1
1,action_server,1733614191, 3.1
1,action_server,1733614192, 3.1
1,action_server,1733614192, 3.1
1,action_server,1733614193, 3.1
1,action_server,1733614193, 3.1
1,action_server,1733614194, 3.0
1,action_server,1733614194, 3.1
1,action_server,1733614195, 3.0
1,action_server,1733614196, 3.0
1,action_server,1733614196, 3.0
1,action_server,1733614197, 3.0
1,action_server,1733614197, 3.0
1,action_server,1733614198, 3.0
1,action_server,1733614198, 3.0
1,action_server,1733614199, 2.9
1,action_server,1733614199, 3.0
1,action_server,1733614200, 2.9
1,action_server,1733614200, 3.0
1,action_server,1733614201, 2.9
1,action_server,1733614201, 2.9
1,action_server,1733614202, 2.9
1,action_server,1733614203, 2.9
1,action_server,1733614203, 2.9
1,action_server,1733614204, 2.9
1,action_server,1733614204, 2.9
1,action_server,1733614205, 2.8
1,action_server,1733614205, 2.9
1,action_server,1733614206, 2.8
1,action_server,1733614206, 2.8
1,action_server,1733614207, 2.8
1,action_server,1733614207, 2.8
1,action_server,1733614208, 2.8
1,action_server,1733614208, 2.8
1,action_server,1733614209, 2.8
1,action_server,1733614209, 2.8
1,action_server,1733614210, 2.8
1,action_server,1733614211, 2.8
1,action_server,1733614211, 2.8
1,action_server,1733614212, 2.8
1,action_server,1733614212, 2.8
1,action_server,1733614213, 2.8
1,action_server,1733614213, 2.7
1,action_server,1733614214, 2.7
1,action_server,1733614214, 2.7
1,action_server,1733614215, 2.7
1,action_server,1733614215, 2.7
1,action_server,1733614216, 2.7
1,action_server,1733614216, 2.7
1,action_server,1733614217, 2.7
1,action_server,1733614217, 2.7
1,action_server,1733614218, 2.7
1,action_server,1733614219, 2.7
1,action_server,1733614219, 2.7
1,action_server,1733614220, 2.7
1,action_server,1733614220, 2.7
1,action_server,1733614221, 2.7
1,action_server,1733614221, 2.7
1,action_server,1733614222, 2.6
1,action_server,1733614222, 2.7
1,action_server,1733614223, 2.6
1,action_server,1733614223, 2.7
1,action_server,1733614224, 2.6
1,action_server,1733614224, 2.7
1,action_server,1733614225, 2.6
1,action_server,1733614226, 2.7
1,action_server,1733614226, 2.6
1,action_server,1733614227, 2.6
1,action_server,1733614227, 2.6
1,action_server,1733614228, 2.6
1,action_server,1733614228, 2.6
1,action_server,1733614229, 2.6
1,action_server,1733614229, 2.6
1,action_server,1733614230, 2.6
1,action_server,1733614230, 2.6
1,action_server,1733614231, 2.6
1,action_server,1733614232, 2.6
1,action_server,1733614232, 2.6
1,action_server,1733614233, 2.6
1,action_server,1733614233, 2.6
1,action_server,1733614234, 2.6
1,action_server,1733614234, 2.6
1,action_server,1733614235, 2.6
1,action_server,1733614235, 2.6
1,action_server,1733614236, 2.6
1,action_server,1733614236, 2.6
1,action_server,1733614237, 2.6
1,action_server,1733614238, 2.6
1,action_server,1733614238, 2.6
1,action_server,1733614239, 2.6
1,action_server,1733614239, 2.6
1,action_server,1733614240, 2.5
1,action_server,1733614240, 2.6
1,action_server,1733614241, 2.5
1,action_server,1733614241, 2.6
1,action_server,1733614242, 2.5
1,action_server,1733614242, 2.6
1,action_server,1733614243, 2.6
1,action_server,1733614244, 2.6
1,action_server,1733614244, 2.6
1,action_server,1733614245, 2.6
1,action_server,1733614245, 2.6
1,action_server,1733614246, 2.6
1,action_server,1733614246, 2.6
1,action_server,1733614247, 2.5
1,action_server,1733614247, 2.5
1,action_server,1733614248, 2.5
1,action_server,1733614248, 2.5
