exec,label,timestamp,cpu
1,action_client,1733614140, 0.0
1,action_client,1733614141,64.0
1,action_client,1733614141,65.0
1,action_client,1733614142,33.0
1,action_client,1733614142,33.5
1,action_client,1733614143,23.3
1,action_client,1733614143,23.6
1,action_client,1733614144,18.0
1,action_client,1733614145,14.6
1,action_client,1733614145,14.8
1,action_client,1733614146,12.6
1,action_client,1733614146,13.0
1,action_client,1733614147,11.2
1,action_client,1733614147,11.5
1,action_client,1733614148,10.3
1,action_client,1733614148,10.5
1,action_client,1733614149, 9.3
1,action_client,1733614149, 9.5
1,action_client,1733614150, 8.8
1,action_client,1733614151, 8.0
1,action_client,1733614151, 8.2
1,action_client,1733614152, 7.7
1,action_client,1733614152, 7.9
1,action_client,1733614153, 7.3
1,action_client,1733614153, 7.4
1,action_client,1733614154, 7.0
1,action_client,1733614154, 7.0
1,action_client,1733614155, 6.7
1,action_client,1733614155, 6.8
1,action_client,1733614156, 6.4
1,action_client,1733614156, 6.5
1,action_client,1733614157, 6.2
1,action_client,1733614157, 6.0
1,action_client,1733614158, 6.1
1,action_client,1733614159, 5.8
1,action_client,1733614159, 5.9
1,action_client,1733614160, 5.7
1,action_client,1733614160, 5.7
1,action_client,1733614161, 5.5
1,action_client,1733614161, 5.6
1,action_client,1733614162, 5.4
1,action_client,1733614162, 5.5
1,action_client,1733614163, 5.3
1,action_client,1733614163, 5.3
1,action_client,1733614164, 5.2
1,action_client,1733614164, 5.3
1,action_client,1733614165, 5.1
1,action_client,1733614165, 5.2
1,action_client,1733614166, 5.1
1,action_client,1733614167, 5.0
1,action_client,1733614167, 5.0
1,action_client,1733614168, 4.9
1,action_client,1733614168, 4.9
1,action_client,1733614169, 4.8
1,action_client,1733614169, 4.8
1,action_client,1733614170, 4.8
1,action_client,1733614170, 4.8
1,action_client,1733614171, 4.7
1,action_client,1733614171, 4.7
1,action_client,1733614172, 4.6
1,action_client,1733614172, 4.7
1,action_client,1733614173, 4.6
1,action_client,1733614173, 4.7
1,action_client,1733614174, 4.6
1,action_client,1733614174, 4.6
1,action_client,1733614175, 4.6
1,action_client,1733614175, 4.6
1,action_client,1733614176, 4.5
1,action_client,1733614177, 4.4
1,action_client,1733614177, 4.5
1,action_client,1733614178, 4.4
1,action_client,1733614178, 4.5
1,action_client,1733614179, 4.4
1,action_client,1733614179, 4.5
1,action_client,1733614180, 4.4
1,action_client,1733614180, 4.5
1,action_client,1733614181, 4.4
1,action_client,1733614181, 4.4
1,action_client,1733614182, 4.3
1,action_client,1733614182, 4.4
1,action_client,1733614183, 4.3
1,action_client,1733614183, 4.4
1,action_client,1733614184, 4.3
1,action_client,1733614184, 4.4
1,action_client,1733614185, 4.3
1,action_client,1733614186, 4.3
1,action_client,1733614186, 4.3
1,action_client,1733614187, 4.2
1,action_client,1733614187, 4.3
1,action_client,1733614188, 4.3
1,action_client,1733614188, 4.3
1,action_client,1733614189, 4.2
1,action_client,1733614189, 4.3
1,action_client,1733614190, 4.3
1,action_client,1733614190, 4.3
1,action_client,1733614191, 4.2
1,action_client,1733614191, 4.3
1,action_client,1733614192, 4.2
1,action_client,1733614192, 4.3
1,action_client,1733614193, 4.2
1,action_client,1733614193, 4.3
1,action_client,1733614194, 4.2
1,action_client,1733614194, 4.3
1,action_client,1733614195, 4.2
1,action_client,1733614196, 4.2
1,action_client,1733614196, 4.2
1,action_client,1733614197, 4.2
1,action_client,1733614197, 4.2
1,action_client,1733614198, 4.2
1,action_client,1733614198, 4.2
1,action_client,1733614199, 4.2
1,action_client,1733614199, 4.2
1,action_client,1733614200, 4.2
1,action_client,1733614200, 4.2
1,action_client,1733614201, 4.2
1,action_client,1733614201, 4.2
1,action_client,1733614202, 4.3
1,action_client,1733614203, 4.2
1,action_client,1733614203, 4.3
1,action_client,1733614204, 4.2
1,action_client,1733614204, 4.3
1,action_client,1733614205, 4.2
1,action_client,1733614205, 4.3
1,action_client,1733614206, 4.2
1,action_client,1733614206, 4.3
1,action_client,1733614207, 4.2
1,action_client,1733614207, 4.3
1,action_client,1733614208, 4.2
1,action_client,1733614208, 4.3
1,action_client,1733614209, 4.3
1,action_client,1733614209, 4.3
1,action_client,1733614210, 4.3
1,action_client,1733614211, 4.2
1,action_client,1733614211, 4.3
1,action_client,1733614212, 4.3
1,action_client,1733614212, 4.3
1,action_client,1733614213, 4.3
1,action_client,1733614213, 4.3
1,action_client,1733614214, 4.3
1,action_client,1733614214, 4.3
1,action_client,1733614215, 4.3
1,action_client,1733614215, 4.3
1,action_client,1733614216, 4.3
1,action_client,1733614216, 4.3
1,action_client,1733614217, 4.3
1,action_client,1733614217, 4.4
1,action_client,1733614218, 4.3
1,action_client,1733614219, 4.3
1,action_client,1733614219, 4.3
1,action_client,1733614220, 4.3
1,action_client,1733614220, 4.4
1,action_client,1733614221, 4.3
1,action_client,1733614221, 4.4
1,action_client,1733614222, 4.3
1,action_client,1733614222, 4.4
1,action_client,1733614223, 4.3
1,action_client,1733614223, 4.4
1,action_client,1733614224, 4.4
1,action_client,1733614224, 4.4
1,action_client,1733614225, 4.4
1,action_client,1733614226, 4.4
1,action_client,1733614226, 4.5
1,action_client,1733614227, 4.4
1,action_client,1733614227, 4.5
1,action_client,1733614228, 4.5
1,action_client,1733614228, 4.5
1,action_client,1733614229, 4.5
1,action_client,1733614229, 4.5
1,action_client,1733614230, 4.5
1,action_client,1733614230, 4.5
1,action_client,1733614231, 4.5
1,action_client,1733614232, 4.5
1,action_client,1733614232, 4.5
1,action_client,1733614233, 4.5
1,action_client,1733614233, 4.5
