Date,CPU Utilization,CPU Power
2024-12-07 18:59:33,0.00000000000000,0.00000000000000
2024-12-07 18:59:34,0.00000000000000,0.00000000000000
2024-12-07 18:59:35,0.00000000000000,0.00000000000000
2024-12-07 18:59:36,0.00000000000000,0.00000000000000
2024-12-07 18:59:37,0.00000000000000,0.00000000000000
2024-12-07 18:59:38,0.00124378109453,0.32300817948775
2024-12-07 18:59:39,0.00000000000000,0.00000000000000
2024-12-07 18:59:40,0.00125786163522,0.44084489285784
2024-12-07 18:59:41,0.00000000000000,0.00000000000000
2024-12-07 18:59:42,0.00125470514429,0.39878693548399
2024-12-07 18:59:43,0.00000000000000,0.00000000000000
2024-12-07 18:59:44,0.00000000000000,0.00000000000000
2024-12-07 18:59:45,0.00000000000000,0.00000000000000
2024-12-07 18:59:46,0.00000000000000,0.00000000000000
2024-12-07 18:59:47,0.00000000000000,0.00000000000000
2024-12-07 18:59:48,0.00000000000000,0.00000000000000
2024-12-07 18:59:49,0.00125156445557,0.35457775000072
2024-12-07 18:59:50,0.00000000000000,0.00000000000000
2024-12-07 18:59:51,0.00000000000000,0.00000000000000
2024-12-07 18:59:52,0.00125470514429,0.44246529629648
2024-12-07 18:59:53,0.00000000000000,0.00000000000000
2024-12-07 18:59:54,0.00000000000000,0.00000000000000
2024-12-07 18:59:55,0.00125628140704,0.37790717647038
2024-12-07 18:59:56,0.00000000000000,0.00000000000000
2024-12-07 18:59:57,0.00000000000000,0.00000000000000
2024-12-07 18:59:58,0.00000000000000,0.00000000000000
2024-12-07 18:59:59,0.00000000000000,0.00000000000000
2024-12-07 19:00:00,0.00125786163522,0.44817096296336
2024-12-07 19:00:01,0.00000000000000,0.00000000000000
2024-12-07 19:00:02,0.00000000000000,0.00000000000000
2024-12-07 19:00:03,0.00000000000000,0.00000000000000
2024-12-07 19:00:04,0.00000000000000,0.00000000000000
2024-12-07 19:00:05,0.00124843945069,0.25039744776119
2024-12-07 19:00:06,0.00000000000000,0.00000000000000
2024-12-07 19:00:07,0.00125628140704,0.25883971014485
2024-12-07 19:00:08,0.00000000000000,0.00000000000000
2024-12-07 19:00:09,0.00000000000000,0.00000000000000
2024-12-07 19:00:10,0.00000000000000,0.00000000000000
2024-12-07 19:00:11,0.00000000000000,0.00000000000000
2024-12-07 19:00:12,0.00000000000000,0.00000000000000
2024-12-07 19:00:13,0.00250941028858,0.78966706249957
2024-12-07 19:00:14,0.00000000000000,0.00000000000000
2024-12-07 19:00:15,0.00000000000000,0.00000000000000
2024-12-07 19:00:16,0.00000000000000,0.00000000000000
