Date,CPU Utilization,CPU Power
2024-11-23 23:06:58,0.00000000000000,0.00000000000000
2024-11-23 23:06:59,0.00000000000000,0.00000000000000
2024-11-23 23:07:00,0.00000000000000,0.00000000000000
2024-11-23 23:07:01,0.00000000000000,0.00000000000000
2024-11-23 23:07:02,0.00000000000000,0.00000000000000
2024-11-23 23:07:03,0.00000000000000,0.00000000000000
2024-11-23 23:07:04,0.00000000000000,0.00000000000000
2024-11-23 23:07:05,0.00000000000000,0.00000000000000
2024-11-23 23:07:06,0.00000000000000,0.00000000000000
2024-11-23 23:07:07,0.00000000000000,0.00000000000000
2024-11-23 23:07:08,0.00000000000000,0.00000000000000
2024-11-23 23:07:09,0.00000000000000,0.00000000000000
2024-11-23 23:07:10,0.00000000000000,0.00000000000000
2024-11-23 23:07:11,0.00000000000000,0.00000000000000
2024-11-23 23:07:12,0.00000000000000,0.00000000000000
2024-11-23 23:07:13,0.00000000000000,0.00000000000000
2024-11-23 23:07:14,0.00000000000000,0.00000000000000
2024-11-23 23:07:15,0.00000000000000,0.00000000000000
2024-11-23 23:07:16,0.00000000000000,0.00000000000000
2024-11-23 23:07:17,0.00000000000000,0.00000000000000
2024-11-23 23:07:18,0.00125944584383,0.53262370588217
2024-11-23 23:07:19,0.00000000000000,0.00000000000000
2024-11-23 23:07:20,0.00000000000000,0.00000000000000
2024-11-23 23:07:21,0.00000000000000,0.00000000000000
2024-11-23 23:07:22,0.00000000000000,0.00000000000000
2024-11-23 23:07:23,0.00000000000000,0.00000000000000
2024-11-23 23:07:24,0.00000000000000,0.00000000000000
2024-11-23 23:07:25,0.00000000000000,0.00000000000000
2024-11-23 23:07:26,0.00000000000000,0.00000000000000
2024-11-23 23:07:27,0.00000000000000,0.00000000000000
2024-11-23 23:07:28,0.00000000000000,0.00000000000000
2024-11-23 23:07:29,0.00000000000000,0.00000000000000
2024-11-23 23:07:30,0.00000000000000,0.00000000000000
2024-11-23 23:07:31,0.00000000000000,0.00000000000000
2024-11-23 23:07:32,0.00000000000000,0.00000000000000
2024-11-23 23:07:33,0.00000000000000,0.00000000000000
2024-11-23 23:07:34,0.00000000000000,0.00000000000000
2024-11-23 23:07:35,0.00000000000000,0.00000000000000
2024-11-23 23:07:36,0.00000000000000,0.00000000000000
2024-11-23 23:07:37,0.00000000000000,0.00000000000000
2024-11-23 23:07:38,0.00000000000000,0.00000000000000
2024-11-23 23:07:39,0.00125470514429,0.24866212727290
2024-11-23 23:07:40,0.00000000000000,0.00000000000000
2024-11-23 23:07:41,0.00000000000000,0.00000000000000
2024-11-23 23:07:42,0.00000000000000,0.00000000000000
2024-11-23 23:07:43,0.00000000000000,0.00000000000000
2024-11-23 23:07:44,0.00000000000000,0.00000000000000
2024-11-23 23:07:45,0.00000000000000,0.00000000000000
2024-11-23 23:07:46,0.00000000000000,0.00000000000000
2024-11-23 23:07:47,0.00125313283208,0.72988981818145
2024-11-23 23:07:48,0.00000000000000,0.00000000000000
2024-11-23 23:07:49,0.00000000000000,0.00000000000000
2024-11-23 23:07:50,0.00000000000000,0.00000000000000
2024-11-23 23:07:51,0.00000000000000,0.00000000000000
2024-11-23 23:07:52,0.00000000000000,0.00000000000000
2024-11-23 23:07:53,0.00000000000000,0.00000000000000
2024-11-23 23:07:54,0.00000000000000,0.00000000000000
2024-11-23 23:07:55,0.00000000000000,0.00000000000000
2024-11-23 23:07:56,0.00000000000000,0.00000000000000
2024-11-23 23:07:57,0.00000000000000,0.00000000000000
2024-11-23 23:07:58,0.00000000000000,0.00000000000000
2024-11-23 23:07:59,0.00000000000000,0.00000000000000
2024-11-23 23:08:00,0.00000000000000,0.00000000000000
2024-11-23 23:08:01,0.00000000000000,0.00000000000000
2024-11-23 23:08:02,0.00000000000000,0.00000000000000
2024-11-23 23:08:03,0.00000000000000,0.00000000000000
2024-11-23 23:08:04,0.00000000000000,0.00000000000000
2024-11-23 23:08:05,0.00125313283208,0.72712100000089
2024-11-23 23:08:06,0.00000000000000,0.00000000000000
2024-11-23 23:08:07,0.00000000000000,0.00000000000000
2024-11-23 23:08:08,0.00000000000000,0.00000000000000
2024-11-23 23:08:09,0.00000000000000,0.00000000000000
2024-11-23 23:08:10,0.00000000000000,0.00000000000000
2024-11-23 23:08:11,0.00000000000000,0.00000000000000
2024-11-23 23:08:12,0.00000000000000,0.00000000000000
2024-11-23 23:08:13,0.00000000000000,0.00000000000000
2024-11-23 23:08:14,0.00000000000000,0.00000000000000
2024-11-23 23:08:15,0.00000000000000,0.00000000000000
2024-11-23 23:08:16,0.00000000000000,0.00000000000000
2024-11-23 23:08:17,0.00000000000000,0.00000000000000
2024-11-23 23:08:18,0.00000000000000,0.00000000000000
2024-11-23 23:08:19,0.00000000000000,0.00000000000000
2024-11-23 23:08:20,0.00000000000000,0.00000000000000
2024-11-23 23:08:21,0.00000000000000,0.00000000000000
2024-11-23 23:08:22,0.00000000000000,0.00000000000000
2024-11-23 23:08:23,0.00000000000000,0.00000000000000
2024-11-23 23:08:24,0.00000000000000,0.00000000000000
2024-11-23 23:08:25,0.00000000000000,0.00000000000000
2024-11-23 23:08:26,0.00000000000000,0.00000000000000
2024-11-23 23:08:27,0.00000000000000,0.00000000000000
2024-11-23 23:08:28,0.00000000000000,0.00000000000000
2024-11-23 23:08:29,0.00000000000000,0.00000000000000
2024-11-23 23:08:30,0.00000000000000,0.00000000000000
2024-11-23 23:08:31,0.00000000000000,0.00000000000000
2024-11-23 23:08:32,0.00000000000000,0.00000000000000
2024-11-23 23:08:33,0.00000000000000,0.00000000000000
2024-11-23 23:08:34,0.00000000000000,0.00000000000000
2024-11-23 23:08:35,0.00000000000000,0.00000000000000
2024-11-23 23:08:36,0.00000000000000,0.00000000000000
2024-11-23 23:08:37,0.00000000000000,0.00000000000000
2024-11-23 23:08:38,0.00000000000000,0.00000000000000
2024-11-23 23:08:39,0.00000000000000,0.00000000000000
2024-11-23 23:08:40,0.00251572327044,0.47388634782629
2024-11-23 23:08:41,0.00000000000000,0.00000000000000
2024-11-23 23:08:42,0.00000000000000,0.00000000000000
2024-11-23 23:08:43,0.00000000000000,0.00000000000000
2024-11-23 23:08:44,0.00000000000000,0.00000000000000
2024-11-23 23:08:45,0.00000000000000,0.00000000000000
2024-11-23 23:08:46,0.00000000000000,0.00000000000000
2024-11-23 23:08:47,0.00000000000000,0.00000000000000
2024-11-23 23:08:48,0.00000000000000,0.00000000000000
