Date,CPU Utilization,CPU Power
2024-12-08 06:49:00,0.00000000000000,0.00000000000000
2024-12-08 06:49:01,0.00251889168766,0.27964867289732
2024-12-08 06:49:02,0.00000000000000,0.00000000000000
2024-12-08 06:49:03,0.00000000000000,0.00000000000000
2024-12-08 06:49:04,0.00000000000000,0.00000000000000
2024-12-08 06:49:05,0.00000000000000,0.00000000000000
2024-12-08 06:49:06,0.00000000000000,0.00000000000000
2024-12-08 06:49:07,0.00000000000000,0.00000000000000
2024-12-08 06:49:08,0.00000000000000,0.00000000000000
2024-12-08 06:49:09,0.00125470514429,0.26839633333333
2024-12-08 06:49:10,0.00000000000000,0.00000000000000
2024-12-08 06:49:11,0.00000000000000,0.00000000000000
2024-12-08 06:49:12,0.00125470514429,0.29645106666673
2024-12-08 06:49:13,0.00000000000000,0.00000000000000
2024-12-08 06:49:14,0.00000000000000,0.00000000000000
2024-12-08 06:49:15,0.00000000000000,0.00000000000000
2024-12-08 06:49:16,0.00125786163522,0.29193040624978
2024-12-08 06:49:17,0.00000000000000,0.00000000000000
2024-12-08 06:49:18,0.00000000000000,0.00000000000000
2024-12-08 06:49:19,0.00126262626263,0.31297367741917
2024-12-08 06:49:20,0.00000000000000,0.00000000000000
2024-12-08 06:49:21,0.00000000000000,0.00000000000000
2024-12-08 06:49:22,0.00000000000000,0.00000000000000
2024-12-08 06:49:23,0.00250312891114,0.51484947368398
2024-12-08 06:49:24,0.00000000000000,0.00000000000000
2024-12-08 06:49:25,0.00000000000000,0.00000000000000
2024-12-08 06:49:26,0.00000000000000,0.00000000000000
2024-12-08 06:49:27,0.00000000000000,0.00000000000000
2024-12-08 06:49:28,0.00000000000000,0.00000000000000
2024-12-08 06:49:29,0.00125470514429,0.26186983783791
2024-12-08 06:49:30,0.00000000000000,0.00000000000000
2024-12-08 06:49:31,0.00000000000000,0.00000000000000
2024-12-08 06:49:32,0.00124378109453,0.22765309756115
2024-12-08 06:49:33,0.00125470514429,0.27082800000000
2024-12-08 06:49:34,0.00000000000000,0.00000000000000
2024-12-08 06:49:35,0.00000000000000,0.00000000000000
2024-12-08 06:49:36,0.00000000000000,0.00000000000000
2024-12-08 06:49:37,0.00000000000000,0.00000000000000
2024-12-08 06:49:38,0.00000000000000,0.00000000000000
2024-12-08 06:49:39,0.00125628140704,0.28475784848508
2024-12-08 06:49:40,0.00000000000000,0.00000000000000
2024-12-08 06:49:41,0.00125944584383,0.34686191999994
2024-12-08 06:49:42,0.00000000000000,0.00000000000000
2024-12-08 06:49:43,0.00125786163522,0.29205631250034
2024-12-08 06:49:44,0.00000000000000,0.00000000000000
2024-12-08 06:49:45,0.00000000000000,0.00000000000000
2024-12-08 06:49:46,0.00000000000000,0.00000000000000
2024-12-08 06:49:47,0.00000000000000,0.00000000000000
2024-12-08 06:49:48,0.00000000000000,0.00000000000000
2024-12-08 06:49:49,0.00126103404792,0.17178983582095
2024-12-08 06:49:50,0.00000000000000,0.00000000000000
2024-12-08 06:49:51,0.00000000000000,0.00000000000000
2024-12-08 06:49:52,0.00000000000000,0.00000000000000
2024-12-08 06:49:53,0.00125470514429,0.27655497058817
2024-12-08 06:49:54,0.00000000000000,0.00000000000000
2024-12-08 06:49:55,0.00000000000000,0.00000000000000
2024-12-08 06:49:56,0.00125786163522,0.22619680357145
2024-12-08 06:49:57,0.00000000000000,0.00000000000000
2024-12-08 06:49:58,0.00125628140704,0.18480056043952
2024-12-08 06:49:59,0.00000000000000,0.00000000000000
2024-12-08 06:50:00,0.00000000000000,0.00000000000000
2024-12-08 06:50:01,0.00000000000000,0.00000000000000
2024-12-08 06:50:02,0.00000000000000,0.00000000000000
2024-12-08 06:50:03,0.00000000000000,0.00000000000000
2024-12-08 06:50:04,0.00125313283208,0.26026286842113
2024-12-08 06:50:05,0.00000000000000,0.00000000000000
2024-12-08 06:50:06,0.00125944584383,0.31252973333370
2024-12-08 06:50:07,0.00000000000000,0.00000000000000
2024-12-08 06:50:08,0.00000000000000,0.00000000000000
2024-12-08 06:50:09,0.00125156445557,0.28093032258086
2024-12-08 06:50:10,0.00000000000000,0.00000000000000
2024-12-08 06:50:11,0.00000000000000,0.00000000000000
2024-12-08 06:50:12,0.00000000000000,0.00000000000000
2024-12-08 06:50:13,0.00124843945069,0.24350617948706
2024-12-08 06:50:14,0.00000000000000,0.00000000000000
2024-12-08 06:50:15,0.00125470514429,0.28283066666689
2024-12-08 06:50:16,0.00000000000000,0.00000000000000
2024-12-08 06:50:17,0.00000000000000,0.00000000000000
2024-12-08 06:50:18,0.00125786163522,0.29775723333296
2024-12-08 06:50:19,0.00000000000000,0.00000000000000
2024-12-08 06:50:20,0.00000000000000,0.00000000000000
2024-12-08 06:50:21,0.00125944584383,0.30452135483868
2024-12-08 06:50:22,0.00000000000000,0.00000000000000
2024-12-08 06:50:23,0.00000000000000,0.00000000000000
2024-12-08 06:50:24,0.00000000000000,0.00000000000000
2024-12-08 06:50:25,0.00000000000000,0.00000000000000
2024-12-08 06:50:26,0.00125000000000,0.25003066666660
