Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:22:18,0.07070707070707,13.00588700000662,13.00588700000662,0.00000000000000
2024-12-07 18:22:19,0.07914572864322,12.84103100000357,12.84103100000357,0.00000000000000
2024-12-07 18:22:20,0.12955974842767,17.70588799999678,17.70588799999678,0.00000000000000
2024-12-07 18:22:21,0.06068268015171,12.52297900000121,12.52297900000121,0.00000000000000
2024-12-07 18:22:22,0.06633291614518,11.93655300000682,11.93655300000682,0.00000000000000
2024-12-07 18:22:23,0.06075949367089,12.43466099999205,12.43466099999205,0.00000000000000
2024-12-07 18:22:24,0.06675062972292,12.48483100000885,12.48483100000885,0.00000000000000
2024-12-07 18:22:25,0.06289308176101,12.10305799999333,12.10305799999333,0.00000000000000
2024-12-07 18:22:26,0.06658291457286,12.16091799999413,12.16091799999413,0.00000000000000
2024-12-07 18:22:27,0.07721046077210,12.40182400000049,12.40182400000049,0.00000000000000
2024-12-07 18:22:28,0.19416243654822,20.51886799999920,20.51886799999920,0.00000000000000
2024-12-07 18:22:29,0.23312101910828,24.38757200000691,24.38757200000691,0.00000000000000
2024-12-07 18:22:30,0.15969581749049,19.45759199999156,19.45759199999156,0.00000000000000
2024-12-07 18:22:31,0.11757269279393,17.88703900000837,17.88703900000837,0.00000000000000
2024-12-07 18:22:32,0.10201511335013,16.48500399998738,16.48500399998738,0.00000000000000
2024-12-07 18:22:33,0.11875000000000,17.47004800000286,17.47004800000286,0.00000000000000
2024-12-07 18:22:34,0.17380352644836,19.63727900000231,19.63727900000231,0.00000000000000
2024-12-07 18:22:35,0.09644670050761,16.78090199999860,16.78090199999860,0.00000000000000
2024-12-07 18:22:36,0.08849557522124,15.53633699999773,15.53633699999773,0.00000000000000
2024-12-07 18:22:37,0.11654135338346,17.52729900000850,17.52729900000850,0.00000000000000
2024-12-07 18:22:38,0.09620253164557,16.52144199999748,16.52144199999748,0.00000000000000
2024-12-07 18:22:39,0.10943396226415,17.47279400000116,17.47279400000116,0.00000000000000
2024-12-07 18:22:40,0.09722222222222,16.58229399999254,16.58229399999254,0.00000000000000
2024-12-07 18:22:41,0.11823899371069,17.38337900000624,17.38337900000624,0.00000000000000
2024-12-07 18:22:42,0.10188679245283,16.60560900000564,16.60560900000564,0.00000000000000
2024-12-07 18:22:43,0.08060453400504,14.44216299999971,14.44216299999971,0.00000000000000
2024-12-07 18:22:44,0.06132665832290,11.35726999999315,11.35726999999315,0.00000000000000
2024-12-07 18:22:45,0.06375000000000,11.75259499999811,11.75259499999811,0.00000000000000
2024-12-07 18:22:46,0.05800756620429,11.98690800000622,11.98690800000622,0.00000000000000
2024-12-07 18:22:47,0.06407035175879,12.20754899999883,12.20754899999883,0.00000000000000
2024-12-07 18:22:48,0.05667506297229,11.74484299999312,11.74484299999312,0.00000000000000
2024-12-07 18:22:49,0.11166875784191,14.51686899999913,14.51686899999913,0.00000000000000
2024-12-07 18:22:50,0.06140350877193,11.63400399999227,11.63400399999227,0.00000000000000
2024-12-07 18:22:51,0.06766917293233,12.33633299999929,12.33633299999929,0.00000000000000
2024-12-07 18:22:52,0.06475716064757,11.58737300000212,11.58737300000212,0.00000000000000
2024-12-07 18:22:53,0.06140350877193,11.56546100000560,11.56546100000560,0.00000000000000
2024-12-07 18:22:54,0.06407035175879,12.33590599999297,12.33590599999297,0.00000000000000
2024-12-07 18:22:55,0.06415094339623,12.29342499999620,12.29342499999620,0.00000000000000
2024-12-07 18:22:56,0.06148055207026,11.61447200000111,11.61447200000111,0.00000000000000
2024-12-07 18:22:57,0.06439393939394,12.33706499999971,12.33706499999971,0.00000000000000
2024-12-07 18:22:58,0.06289308176101,12.04617299999518,12.04617299999518,0.00000000000000
2024-12-07 18:22:59,0.12375000000000,14.66018000000622,14.66018000000622,0.00000000000000
2024-12-07 18:23:00,0.19698870765370,20.44733500000439,20.44733500000439,0.00000000000000
2024-12-07 18:23:01,0.23193916349810,24.33733999999822,24.33733999999822,0.00000000000000
