Date,CPU Utilization,CPU Power
2024-12-07 18:22:18,0.00126103404792,0.23224798214298
2024-12-07 18:22:19,0.00125628140704,0.20382588888895
2024-12-07 18:22:20,0.00251572327044,0.34380365048537
2024-12-07 18:22:21,0.00126422250316,0.26089539583336
2024-12-07 18:22:22,0.00125156445557,0.22521798113220
2024-12-07 18:22:23,0.00126582278481,0.25905543749983
2024-12-07 18:22:24,0.00125944584383,0.23556284905677
2024-12-07 18:22:25,0.00125786163522,0.24206115999987
2024-12-07 18:22:26,0.00251256281407,0.45890256603751
2024-12-07 18:22:27,0.00000000000000,0.00000000000000
2024-12-07 18:22:28,0.00126903553299,0.13411024836601
2024-12-07 18:22:29,0.00254777070064,0.26653084153013
2024-12-07 18:22:30,0.00126742712294,0.15442533333327
2024-12-07 18:22:31,0.00126422250316,0.19233375268826
2024-12-07 18:22:32,0.00125944584383,0.20351856790108
2024-12-07 18:22:33,0.00250000000000,0.36779048421059
2024-12-07 18:22:34,0.00125944584383,0.14229912318842
2024-12-07 18:22:35,0.00126903553299,0.22080134210524
2024-12-07 18:22:36,0.00126422250316,0.22194767142854
2024-12-07 18:22:37,0.00125313283208,0.18846558064525
2024-12-07 18:22:38,0.00126582278481,0.21738739473681
2024-12-07 18:22:39,0.00125786163522,0.20083671264369
2024-12-07 18:22:40,0.00126262626263,0.21535446753237
2024-12-07 18:22:41,0.00251572327044,0.36985912765971
2024-12-07 18:22:42,0.00125786163522,0.20500751851859
2024-12-07 18:22:43,0.00125944584383,0.22565879687500
2024-12-07 18:22:44,0.00125156445557,0.23178102040802
2024-12-07 18:22:45,0.00125000000000,0.23044303921565
2024-12-07 18:22:46,0.00126103404792,0.26058495652187
2024-12-07 18:22:47,0.00125628140704,0.23936370588233
2024-12-07 18:22:48,0.00125944584383,0.26099651111096
2024-12-07 18:22:49,0.00125470514429,0.16311088764044
2024-12-07 18:22:50,0.00250626566416,0.47485730612213
2024-12-07 18:22:51,0.00000000000000,0.00000000000000
2024-12-07 18:22:52,0.00124533001245,0.22283409615389
2024-12-07 18:22:53,0.00125313283208,0.23602981632664
2024-12-07 18:22:54,0.00125628140704,0.24188050980378
2024-12-07 18:22:55,0.00125786163522,0.24104754901953
2024-12-07 18:22:56,0.00250941028858,0.47406008163270
2024-12-07 18:22:57,0.00126262626263,0.24190323529411
2024-12-07 18:22:58,0.00125786163522,0.24092345999990
2024-12-07 18:22:59,0.00125000000000,0.14841431313129
2024-12-07 18:23:00,0.00250941028858,0.26047560509560
2024-12-07 18:23:01,0.00126742712294,0.13299092896174
