Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:45:40,0.04528301886792,9.96085099999618,9.96085099999618,0.00000000000000
2024-12-10 06:45:41,0.06007509386733,10.89371000000392,10.89371000000392,0.00000000000000
2024-12-10 06:45:42,0.06792452830189,13.01852100000542,13.01852100000542,0.00000000000000
2024-12-10 06:45:43,0.04630788485607,9.97134899999946,9.97134899999946,0.00000000000000
2024-12-10 06:45:44,0.12125000000000,17.13502699999663,17.13502699999663,0.00000000000000
2024-12-10 06:45:45,0.05771643663739,11.45828399999300,11.45828399999300,0.00000000000000
2024-12-10 06:45:46,0.07304785894207,13.56490700000722,13.56490700000722,0.00000000000000
2024-12-10 06:45:47,0.10414052697616,15.99177999999665,15.99177999999665,0.00000000000000
2024-12-10 06:45:48,0.11013767209011,15.53682599999593,15.53682599999593,0.00000000000000
2024-12-10 06:45:49,0.08531994981179,12.86007400001108,12.86007400001108,0.00000000000000
2024-12-10 06:45:50,0.07615480649189,12.64108099999430,12.64108099999430,0.00000000000000
2024-12-10 06:45:51,0.17228464419476,22.91784900000494,22.91784900000494,0.00000000000000
2024-12-10 06:45:52,0.07585335018963,13.65957199998957,13.65957199998957,0.00000000000000
2024-12-10 06:45:53,0.04494382022472,9.36399000001256,9.36399000001256,0.00000000000000
2024-12-10 06:45:54,0.05230386052304,9.98184699998819,9.98184699998819,0.00000000000000
2024-12-10 06:45:55,0.04369538077403,9.18601100001251,9.18601100001251,0.00000000000000
2024-12-10 06:45:56,0.04391468005019,9.73935499999789,9.73935499999789,0.00000000000000
2024-12-10 06:45:57,0.03656998738966,9.35544499999378,9.35544499999378,0.00000000000000
2024-12-10 06:45:58,0.04619225967541,9.46561300000758,9.46561300000758,0.00000000000000
2024-12-10 06:45:59,0.04738154613466,9.48911099998804,9.48911099998804,0.00000000000000
2024-12-10 06:46:00,0.04030226700252,9.79208900000958,9.79208900000958,0.00000000000000
2024-12-10 06:46:01,0.03274559193955,8.84842699998990,8.84842699998990,0.00000000000000
2024-12-10 06:46:02,0.03517587939698,9.00797299999977,9.00797299999977,0.00000000000000
2024-12-10 06:46:03,0.03535353535354,9.43796399999701,9.43796399999701,0.00000000000000
2024-12-10 06:46:04,0.04035308953342,9.79788800000097,9.79788800000097,0.00000000000000
2024-12-10 06:46:05,0.03894472361809,9.23337400000310,9.23337400000310,0.00000000000000
2024-12-10 06:46:06,0.04255319148936,9.19766900000104,9.19766900000104,0.00000000000000
2024-12-10 06:46:07,0.03899371069182,9.43283700000029,9.43283700000029,0.00000000000000
2024-12-10 06:46:08,0.04030226700252,9.60043999999471,9.60043999999471,0.00000000000000
2024-12-10 06:46:09,0.04020100502513,9.32535499999358,9.32535499999358,0.00000000000000
2024-12-10 06:46:10,0.04145728643216,9.69431099999929,9.69431099999929,0.00000000000000
2024-12-10 06:46:11,0.04255319148936,9.31192700000247,9.31192700000247,0.00000000000000
2024-12-10 06:46:12,0.04962779156328,9.05014700000174,9.05014700000174,0.00000000000000
2024-12-10 06:46:13,0.04109589041096,8.66568900000129,8.66568900000129,0.00000000000000
2024-12-10 06:46:14,0.04750000000000,9.78787699999521,9.78787699999521,0.00000000000000
2024-12-10 06:46:15,0.03535353535354,9.40647000000172,9.40647000000172,0.00000000000000
2024-12-10 06:46:16,0.04505632040050,9.60459000000264,9.60459000000264,0.00000000000000
2024-12-10 06:46:17,0.03884711779449,8.95133199999691,8.95133199999691,0.00000000000000
2024-12-10 06:46:18,0.08000000000000,11.15750299999490,11.15750299999490,0.00000000000000
2024-12-10 06:46:19,0.03661616161616,9.48996600000828,9.48996600000828,0.00000000000000
2024-12-10 06:46:20,0.04135338345865,9.20847299999150,9.20847299999150,0.00000000000000
2024-12-10 06:46:21,0.04255319148936,9.26944600000570,9.26944600000570,0.00000000000000
2024-12-10 06:46:22,0.04868913857678,9.71860399999423,9.71860399999423,0.00000000000000
2024-12-10 06:46:23,0.03875000000000,8.55655700000352,8.55655700000352,0.00000000000000
2024-12-10 06:46:24,0.03879849812265,8.93399799999315,8.93399799999315,0.00000000000000
2024-12-10 06:46:25,0.04025157232704,9.37149700000009,9.37149700000009,0.00000000000000
2024-12-10 06:46:26,0.05217391304348,9.64505600000848,9.64505600000848,0.00000000000000
2024-12-10 06:46:27,0.04380475594493,9.26578400000290,9.26578400000290,0.00000000000000
2024-12-10 06:46:28,0.04494382022472,9.24143099998764,9.24143099998764,0.00000000000000
2024-12-10 06:46:29,0.04738154613466,9.31601700000465,9.31601700000465,0.00000000000000
2024-12-10 06:46:30,0.04987531172070,9.62174000000232,9.62174000000232,0.00000000000000
2024-12-10 06:46:31,0.03526448362720,9.20639700000174,9.20639700000174,0.00000000000000
2024-12-10 06:46:32,0.04271356783920,9.55222199999844,9.55222199999844,0.00000000000000
2024-12-10 06:46:33,0.04255319148936,9.29239600000437,9.29239600000437,0.00000000000000
2024-12-10 06:46:34,0.04850746268657,8.94827999999688,8.94827999999688,0.00000000000000
2024-12-10 06:46:35,0.03990024937656,8.72830999999132,8.72830999999132,0.00000000000000
2024-12-10 06:46:36,0.04750000000000,9.68552199999976,9.68552199999976,0.00000000000000
2024-12-10 06:46:37,0.05093167701863,9.33737799999653,9.33737799999653,0.00000000000000
2024-12-10 06:46:38,0.04135338345865,9.30130700000154,9.30130700000154,0.00000000000000
2024-12-10 06:46:39,0.03778337531486,9.44461700000102,9.44461700000102,0.00000000000000
2024-12-10 06:46:40,0.03899371069182,9.35977799999819,9.35977799999819,0.00000000000000
2024-12-10 06:46:41,0.04030226700252,9.68918400000257,9.68918400000257,0.00000000000000
2024-12-10 06:46:42,0.03391959798995,8.87705199999618,8.87705199999618,0.00000000000000
2024-12-10 06:46:43,0.04282115869018,9.83621799999673,9.83621799999673,0.00000000000000
