Date,CPU Utilization,CPU Power
2024-12-05 01:00:35,0.00125944584383,0.35659954166598
2024-12-05 01:00:36,0.00126422250316,0.29747632432436
2024-12-05 01:00:37,0.00253807106599,0.37169397849482
2024-12-05 01:00:38,0.00125944584383,0.39242595238084
2024-12-05 01:00:39,0.00125628140704,0.26958197368367
2024-12-05 01:00:40,0.00251889168766,0.55696248648707
2024-12-05 01:00:41,0.00000000000000,0.00000000000000
2024-12-05 01:00:42,0.00125628140704,0.27610079411790
2024-12-05 01:00:43,0.00125944584383,0.18249819767465
2024-12-05 01:00:44,0.00251572327044,0.38764404705863
2024-12-05 01:00:45,0.00125470514429,0.23399322641517
2024-12-05 01:00:46,0.00125628140704,0.76805674999923
2024-12-05 01:00:47,0.00124843945069,0.37579588888912
2024-12-05 01:00:48,0.00125313283208,0.55844254545412
2024-12-05 01:00:49,0.00250312891114,0.77006776470636
2024-12-05 01:00:50,0.00125313283208,0.51947899999990
2024-12-05 01:00:51,0.00125628140704,0.46328185714291
2024-12-05 01:00:52,0.00125786163522,0.47639992857044
2024-12-05 01:00:53,0.00250626566416,0.74548147368478
2024-12-05 01:00:54,0.00000000000000,0.00000000000000
2024-12-05 01:00:55,0.00251572327044,1.11591300000146
2024-12-05 01:00:56,0.00125000000000,0.39152517647017
2024-12-05 01:00:57,0.00125628140704,0.42978335294174
2024-12-05 01:00:58,0.00125470514429,0.51405561538503
2024-12-05 01:00:59,0.00125313283208,0.50013015384768
2024-12-05 01:01:00,0.00125313283208,0.49795638461364
2024-12-05 01:01:01,0.00250312891114,0.88185813333451
2024-12-05 01:01:02,0.00250626566416,0.98155553846244
2024-12-05 01:01:03,0.00125628140704,0.45138226666604
2024-12-05 01:01:04,0.00125313283208,0.45988128571480
2024-12-05 01:01:05,0.00125628140704,0.41215787500005
2024-12-05 01:01:06,0.00125000000000,0.47522323076891
2024-12-05 01:01:07,0.00125786163522,0.54976258333287
2024-12-05 01:01:08,0.00251256281407,0.98178092307913
2024-12-05 01:01:09,0.00125628140704,0.20189336585321
2024-12-05 01:01:10,0.00125786163522,0.63782789999968
2024-12-05 01:01:11,0.00250312891114,0.87175066666678
2024-12-05 01:01:12,0.00125470514429,0.49685776923210
2024-12-05 01:01:13,0.00125313283208,0.42144281249966
2024-12-05 01:01:14,0.00125156445557,0.50958125000034
2024-12-05 01:01:15,0.00125313283208,0.46002078571265
2024-12-05 01:01:16,0.00125786163522,0.65228720000014
2024-12-05 01:01:17,0.00250941028858,0.99346200000190
2024-12-05 01:01:18,0.00000000000000,0.00000000000000
2024-12-05 01:01:19,0.00251256281407,1.09483566666798
2024-12-05 01:01:20,0.00251256281407,1.26531659999746
2024-12-05 01:01:21,0.00125000000000,0.40769474999979
2024-12-05 01:01:22,0.00125470514429,0.61777189999993
2024-12-05 01:01:23,0.00125000000000,0.39190211764585
2024-12-05 01:01:24,0.00125156445557,0.47640169230782
2024-12-05 01:01:25,0.00248756218905,0.67720578947582
2024-12-05 01:01:26,0.00125156445557,0.42745659999976
2024-12-05 01:01:27,0.00125944584383,0.63621660000063
2024-12-05 01:01:28,0.00252206809584,1.22926709090825
2024-12-05 01:01:29,0.00125470514429,0.62805010000011
2024-12-05 01:01:30,0.00125470514429,0.50137907692204
2024-12-05 01:01:31,0.00125313283208,0.56188818181875
2024-12-05 01:01:32,0.00250626566416,0.93997399999976
2024-12-05 01:01:33,0.00000000000000,0.00000000000000
2024-12-05 01:01:34,0.00125313283208,0.53125366666548
2024-12-05 01:01:35,0.00125156445557,0.48701707692369
2024-12-05 01:01:36,0.00250941028858,0.90269946666667
2024-12-05 01:01:37,0.00125156445557,0.48323292307815
2024-12-05 01:01:38,0.00124688279302,0.33669954999932
2024-12-05 01:01:39,0.00125628140704,0.54617999999953
2024-12-05 01:01:40,0.00250941028858,0.77639233333240
2024-12-05 01:01:41,0.00125786163522,0.77197837500353
2024-12-05 01:01:42,0.00125000000000,0.41325268749824
2024-12-05 01:01:43,0.00000000000000,0.00000000000000
2024-12-05 01:01:44,0.00250312891114,0.81421411764698
2024-12-05 01:01:45,0.00125786163522,0.69337111110993
2024-12-05 01:01:46,0.00125944584383,0.50684407692349
2024-12-05 01:01:47,0.00126103404792,0.86773457142824
2024-12-05 01:01:48,0.00125156445557,0.38559538888836
2024-12-05 01:01:49,0.00252206809584,1.19202454545831
2024-12-05 01:01:50,0.00125470514429,0.54755516666531
2024-12-05 01:01:51,0.00125156445557,0.51027799999914
2024-12-05 01:01:52,0.00251572327044,1.17899654545313
2024-12-05 01:01:53,0.00125628140704,0.64446240000252
2024-12-05 01:01:54,0.00125628140704,0.45490606666620
2024-12-05 01:01:55,0.00124843945069,0.43398500000019
2024-12-05 01:01:56,0.00125470514429,0.50592853846208
2024-12-05 01:01:57,0.00125786163522,0.69191988888714
2024-12-05 01:01:58,0.00125786163522,0.45339640000020
2024-12-05 01:01:59,0.00125628140704,0.57072727272647
2024-12-05 01:02:00,0.00250941028858,1.01863646153987
2024-12-05 01:02:01,0.00125156445557,0.41704813333345
2024-12-05 01:02:02,0.00125470514429,0.46490792857159
2024-12-05 01:02:03,0.00125628140704,0.50402699999932
2024-12-05 01:02:04,0.00125786163522,0.47762071428588
2024-12-05 01:02:05,0.00125156445557,0.44212007142778
2024-12-05 01:02:06,0.00125944584383,0.56232566666586
2024-12-05 01:02:07,0.00250626566416,1.17861020000419
2024-12-05 01:02:08,0.00000000000000,0.00000000000000
2024-12-05 01:02:09,0.00251572327044,1.24795819999999
2024-12-05 01:02:10,0.00125628140704,0.27335543333320
2024-12-05 01:02:11,0.00125156445557,0.39791947058813
2024-12-05 01:02:12,0.00125628140704,0.48494050000071
2024-12-05 01:02:13,0.00125313283208,0.48242999999918
2024-12-05 01:02:14,0.00125786163522,0.49982969230713
2024-12-05 01:02:15,0.00251256281407,1.13495145454495
2024-12-05 01:02:16,0.00000000000000,0.00000000000000
2024-12-05 01:02:17,0.00250312891114,0.80916946666548
2024-12-05 01:02:18,0.00125156445557,0.38300477777860
2024-12-05 01:02:19,0.00125156445557,0.50922008333388
2024-12-05 01:02:20,0.00125628140704,0.50742153845987
2024-12-05 01:02:21,0.00125944584383,0.70225511111332
2024-12-05 01:02:22,0.00251256281407,0.88107074999789
2024-12-05 01:02:23,0.00000000000000,0.00000000000000
2024-12-05 01:02:24,0.00125786163522,0.59842600000080
2024-12-05 01:02:25,0.00250000000000,0.95694430769296
2024-12-05 01:02:26,0.00126103404792,0.71539800000028
2024-12-05 01:02:27,0.00125313283208,0.51907216666586
2024-12-05 01:02:28,0.00125313283208,0.18275022916653
2024-12-05 01:02:29,0.00251256281407,1.22826840000343
2024-12-05 01:02:30,0.00125470514429,0.50807407692236
2024-12-05 01:02:31,0.00125470514429,0.56139436363645
2024-12-05 01:02:32,0.00125470514429,0.47183542857238
2024-12-05 01:02:33,0.00125628140704,0.54529691666539
2024-12-05 01:02:34,0.00125313283208,0.44695113333291
2024-12-05 01:02:35,0.00125156445557,0.48435969230755
2024-12-05 01:02:36,0.00250941028858,0.87117293333480
2024-12-05 01:02:37,0.00125628140704,0.69451733333214
2024-12-05 01:02:38,0.00125470514429,0.38950161111198
2024-12-05 01:02:39,0.00125786163522,0.53588733333405
