Date,CPU Utilization,CPU Power
2024-12-08 01:41:22,0.00125786163522,0.27737932432383
2024-12-08 01:41:23,0.00126103404792,0.25368995555586
2024-12-08 01:41:24,0.00125000000000,0.21205477142856
2024-12-08 01:41:25,0.00125313283208,0.25532007500005
2024-12-08 01:41:26,0.00125470514429,0.25540330769190
2024-12-08 01:41:27,0.00125000000000,0.24966756410252
2024-12-08 01:41:28,0.00125000000000,0.24714036842067
2024-12-08 01:41:29,0.00000000000000,0.00000000000000
2024-12-08 01:41:30,0.00125944584383,0.27862302857102
2024-12-08 01:41:31,0.00251572327044,0.59639070967716
2024-12-08 01:41:32,0.00125156445557,0.24535459999970
2024-12-08 01:41:33,0.00125786163522,0.28259923529421
2024-12-08 01:41:34,0.00125944584383,0.30612510000064
2024-12-08 01:41:35,0.00124843945069,0.26142008823466
2024-12-08 01:41:36,0.00125313283208,0.24992002500003
2024-12-08 01:41:37,0.00125944584383,0.28731024242359
2024-12-08 01:41:38,0.00125313283208,0.26110443243257
2024-12-08 01:41:39,0.00125944584383,0.30826336666651
2024-12-08 01:41:40,0.00125156445557,0.25097592307690
2024-12-08 01:41:41,0.00125313283208,0.16019872972990
2024-12-08 01:41:42,0.00125628140704,0.28977751515093
2024-12-08 01:41:43,0.00125000000000,0.24963315789462
2024-12-08 01:41:44,0.00125470514429,0.26308064864841
2024-12-08 01:41:45,0.00000000000000,0.00000000000000
2024-12-08 01:41:46,0.00125156445557,0.25561291891830
2024-12-08 01:41:47,0.00251572327044,0.58073139393871
2024-12-08 01:41:48,0.00124533001245,0.22538145454548
2024-12-08 01:41:49,0.00125000000000,0.26322302857131
2024-12-08 01:41:50,0.00125470514429,0.26599381081099
2024-12-08 01:41:51,0.00125786163522,0.28315573529450
2024-12-08 01:41:52,0.00125156445557,0.25349715384595
2024-12-08 01:41:53,0.00125786163522,0.29767554838702
2024-12-08 01:41:54,0.00125313283208,0.25913052631567
2024-12-08 01:41:55,0.00125313283208,0.27430793939416
2024-12-08 01:41:56,0.00125470514429,0.28454896874973
2024-12-08 01:41:57,0.00125313283208,0.26626858333394
2024-12-08 01:41:58,0.00000000000000,0.00000000000000
2024-12-08 01:41:59,0.00250626566416,0.48204590697627
2024-12-08 01:42:00,0.00125944584383,0.18190048979589
2024-12-08 01:42:01,0.00126262626263,0.25530940425543
2024-12-08 01:42:02,0.00125470514429,0.15058702586198
2024-12-08 01:42:03,0.00125786163522,0.20253136470599
2024-12-08 01:42:04,0.00125628140704,0.22138131034494
2024-12-08 01:42:05,0.00000000000000,0.00000000000000
2024-12-08 01:42:06,0.00125944584383,0.19454753749997
2024-12-08 01:42:07,0.00125470514429,0.16469153061214
2024-12-08 01:42:08,0.00125786163522,0.28713017647062
2024-12-08 01:42:09,0.00125628140704,0.26936559459490
2024-12-08 01:42:10,0.00125313283208,0.26147555263091
2024-12-08 01:42:11,0.00125628140704,0.26757248648681
2024-12-08 01:42:12,0.00249687890137,0.51351461111173
2024-12-08 01:42:13,0.00125786163522,0.27135335135107
2024-12-08 01:42:14,0.00125000000000,0.24918663157931
2024-12-08 01:42:15,0.00000000000000,0.00000000000000
2024-12-08 01:42:16,0.00125470514429,0.28805659375030
2024-12-08 01:42:17,0.00251256281407,0.53925248648581
2024-12-08 01:42:18,0.00125786163522,0.28268002941246
2024-12-08 01:42:19,0.00000000000000,0.00000000000000
2024-12-08 01:42:20,0.00251572327044,0.57272729411831
2024-12-08 01:42:21,0.00125786163522,0.27512205555589
2024-12-08 01:42:22,0.00000000000000,0.00000000000000
2024-12-08 01:42:23,0.00125470514429,0.16231810666660
2024-12-08 01:42:24,0.00251889168766,0.59133672727286
2024-12-08 01:42:25,0.00125786163522,0.27991547058799
2024-12-08 01:42:26,0.00124843945069,0.25722242857196
2024-12-08 01:42:27,0.00125470514429,0.25478982051255
2024-12-08 01:42:28,0.00125313283208,0.25722878947425
2024-12-08 01:42:29,0.00125156445557,0.25395860526279
2024-12-08 01:42:30,0.00125000000000,0.24773142105244
2024-12-08 01:42:31,0.00000000000000,0.00000000000000
2024-12-08 01:42:32,0.00251572327044,0.58328375757573
2024-12-08 01:42:33,0.00000000000000,0.00000000000000
2024-12-08 01:42:34,0.00125470514429,0.27438894285671
2024-12-08 01:42:35,0.00125313283208,0.26639405555599
