exec,label,timestamp,cpu
96,action_client,1733632881,70.0
96,action_client,1733632881,70.0
96,action_client,1733632882,35.5
96,action_client,1733632882,36.0
96,action_client,1733632883,24.3
96,action_client,1733632883,24.3
96,action_client,1733632884,18.7
96,action_client,1733632884,18.7
96,action_client,1733632885,15.4
96,action_client,1733632886,13.0
96,action_client,1733632886,13.0
96,action_client,1733632887,11.2
96,action_client,1733632887,11.4
96,action_client,1733632888,10.1
96,action_client,1733632888,10.1
96,action_client,1733632889, 9.1
96,action_client,1733632889, 9.2
96,action_client,1733632890, 8.4
96,action_client,1733632890, 8.4
96,action_client,1733632891, 7.8
96,action_client,1733632891, 7.8
96,action_client,1733632892, 7.2
96,action_client,1733632892, 7.3
96,action_client,1733632893, 6.7
96,action_client,1733632893, 6.8
96,action_client,1733632894, 6.4
96,action_client,1733632894, 6.5
96,action_client,1733632895, 6.0
96,action_client,1733632895, 6.1
96,action_client,1733632896, 5.8
96,action_client,1733632897, 5.5
96,action_client,1733632897, 5.5
96,action_client,1733632898, 5.3
96,action_client,1733632898, 5.3
96,action_client,1733632899, 5.1
96,action_client,1733632899, 5.2
96,action_client,1733632900, 5.0
96,action_client,1733632900, 5.0
96,action_client,1733632901, 4.8
96,action_client,1733632901, 4.8
96,action_client,1733632902, 4.6
96,action_client,1733632902, 4.7
96,action_client,1733632903, 4.6
96,action_client,1733632903, 4.6
96,action_client,1733632904, 4.4
96,action_client,1733632904, 4.4
96,action_client,1733632905, 4.3
96,action_client,1733632905, 4.4
96,action_client,1733632906, 4.2
96,action_client,1733632907, 4.1
96,action_client,1733632907, 4.1
96,action_client,1733632908, 4.0
96,action_client,1733632908, 4.0
96,action_client,1733632909, 3.9
96,action_client,1733632909, 4.0
96,action_client,1733632910, 3.9
96,action_client,1733632910, 3.9
96,action_client,1733632911, 3.8
96,action_client,1733632911, 3.8
96,action_client,1733632912, 3.7
96,action_client,1733632912, 3.8
96,action_client,1733632913, 3.6
96,action_client,1733632913, 3.7
96,action_client,1733632914, 3.6
96,action_client,1733632914, 3.7
96,action_client,1733632915, 3.6
96,action_client,1733632915, 3.6
96,action_client,1733632916, 3.5
96,action_client,1733632916, 3.5
96,action_client,1733632917, 3.5
96,action_client,1733632918, 3.4
96,action_client,1733632918, 3.4
96,action_client,1733632919, 3.3
96,action_client,1733632919, 3.4
96,action_client,1733632920, 3.3
96,action_client,1733632920, 3.4
96,action_client,1733632921, 3.3
96,action_client,1733632921, 3.3
96,action_client,1733632922, 3.2
96,action_client,1733632922, 3.3
96,action_client,1733632923, 3.2
96,action_client,1733632923, 3.3
96,action_client,1733632924, 3.2
96,action_client,1733632924, 3.2
96,action_client,1733632925, 3.2
96,action_client,1733632925, 3.2
96,action_client,1733632926, 3.1
96,action_client,1733632927, 3.1
96,action_client,1733632927, 3.1
96,action_client,1733632928, 3.1
96,action_client,1733632928, 3.1
96,action_client,1733632929, 3.0
96,action_client,1733632929, 3.1
96,action_client,1733632930, 3.0
96,action_client,1733632930, 3.1
96,action_client,1733632931, 3.0
96,action_client,1733632931, 3.0
96,action_client,1733632932, 3.0
96,action_client,1733632932, 3.0
96,action_client,1733632933, 3.0
96,action_client,1733632933, 3.0
96,action_client,1733632934, 3.0
96,action_client,1733632934, 3.0
96,action_client,1733632935, 3.0
96,action_client,1733632935, 3.0
96,action_client,1733632936, 2.9
96,action_client,1733632937, 2.9
96,action_client,1733632937, 2.9
96,action_client,1733632938, 2.9
96,action_client,1733632938, 2.9
96,action_client,1733632939, 2.9
96,action_client,1733632939, 2.9
96,action_client,1733632940, 2.9
96,action_client,1733632940, 2.9
96,action_client,1733632941, 2.8
96,action_client,1733632941, 2.9
96,action_client,1733632942, 2.8
96,action_client,1733632942, 2.9
96,action_client,1733632943, 2.8
96,action_client,1733632943, 2.8
96,action_client,1733632944, 2.8
96,action_client,1733632944, 2.8
96,action_client,1733632945, 2.8
96,action_client,1733632945, 2.8
96,action_client,1733632946, 2.8
96,action_client,1733632947, 2.8
96,action_client,1733632947, 2.8
96,action_client,1733632948, 2.7
96,action_client,1733632948, 2.8
96,action_client,1733632949, 2.7
96,action_client,1733632949, 2.7
96,action_client,1733632950, 2.7
96,action_client,1733632950, 2.8
96,action_client,1733632951, 2.7
96,action_client,1733632951, 2.7
96,action_client,1733632952, 2.7
96,action_client,1733632952, 2.7
96,action_client,1733632953, 2.7
96,action_client,1733632953, 2.7
96,action_client,1733632954, 2.7
96,action_client,1733632954, 2.7
96,action_client,1733632955, 2.7
96,action_client,1733632955, 2.7
96,action_client,1733632956, 2.7
96,action_client,1733632957, 2.7
96,action_client,1733632957, 2.7
96,action_client,1733632958, 2.7
96,action_client,1733632958, 2.7
96,action_client,1733632959, 2.6
96,action_client,1733632959, 2.7
96,action_client,1733632960, 2.7
96,action_client,1733632960, 2.7
96,action_client,1733632961, 2.7
96,action_client,1733632961, 2.7
96,action_client,1733632962, 2.6
96,action_client,1733632962, 2.6
96,action_client,1733632963, 2.6
96,action_client,1733632963, 2.6
96,action_client,1733632964, 2.6
96,action_client,1733632964, 2.6
96,action_client,1733632965, 2.6
96,action_client,1733632965, 2.6
96,action_client,1733632966, 2.6
96,action_client,1733632967, 2.6
96,action_client,1733632967, 2.6
96,action_client,1733632968, 2.6
96,action_client,1733632968, 2.6
96,action_client,1733632969, 2.6
96,action_client,1733632969, 2.6
96,action_client,1733632970, 2.6
96,action_client,1733632970, 2.6
96,action_client,1733632971, 2.6
96,action_client,1733632971, 2.6
96,action_client,1733632972, 2.6
96,action_client,1733632972, 2.6
96,action_client,1733632973, 2.6
96,action_client,1733632973, 2.6
96,action_client,1733632974, 2.6
96,action_client,1733632974, 2.6
96,action_client,1733632975, 2.6
96,action_client,1733632975, 2.6
96,action_client,1733632976, 2.6
96,action_client,1733632976, 2.6
96,action_client,1733632977, 2.6
96,action_client,1733632978, 2.6
96,action_client,1733632978, 2.6
96,action_client,1733632979, 2.6
96,action_client,1733632979, 2.6
96,action_client,1733632980, 2.6
96,action_client,1733632980, 2.6
96,action_client,1733632981, 2.6
96,action_client,1733632981, 2.6
96,action_client,1733632982, 2.6
96,action_client,1733632982, 2.6
96,action_client,1733632983, 2.6
96,action_client,1733632983, 2.6
96,action_client,1733632984, 2.6
96,action_client,1733632984, 2.6
96,action_client,1733632985, 2.6
96,action_client,1733632985, 2.6
96,action_client,1733632986, 2.6
96,action_client,1733632987, 2.6
96,action_client,1733632987, 2.6
96,action_client,1733632988, 2.6
96,action_client,1733632988, 2.6
96,action_client,1733632989, 2.6
96,action_client,1733632989, 2.6
96,action_client,1733632990, 2.6
96,action_client,1733632990, 2.6
96,action_client,1733632991, 2.6
96,action_client,1733632991, 2.6
96,action_client,1733632992, 2.6
96,action_client,1733632992, 2.6
96,action_client,1733632993, 2.6
96,action_client,1733632993, 2.6
96,action_client,1733632994, 2.6
96,action_client,1733632994, 2.6
96,action_client,1733632995, 2.6
96,action_client,1733632995, 2.6
96,action_client,1733632996, 2.6
96,action_client,1733632997, 2.6
96,action_client,1733632997, 2.6
96,action_client,1733632998, 2.6
96,action_client,1733632998, 2.6
96,action_client,1733632999, 2.6
96,action_client,1733632999, 2.6
